1.712432168930093212e+03,0.000000000000000000e+00,1.199012235678825391e+03,0.000000000000000000e+00,6.680092530849045529e-01,-9.878692564837673884e-02,-3.091355955041404525e-03,6.842007065845435136e+03,0.000000000000000000e+00,1.33E-03,1.01E+03,1010.00133
1.159707736132080981e+03,0.000000000000000000e+00,5.316005708647761594e+02,0.000000000000000000e+00,-1.311027378244113964e-04,4.122508085973045078e-01,1.255769385028192601e-03,1.129029450428458404e+03,0.000000000000000000e+00,7.55E-02,1.12E+03,1120.0755
1.329857954793995077e+03,0.000000000000000000e+00,8.726570474111704243e+02,0.000000000000000000e+00,3.734712934159468978e-02,-8.371287920493007961e-01,-3.140868145427121172e-02,1.243109687612629614e+03,0.000000000000000000e+00,4.37E-02,6.91E+00,6.9537
2.388957037195966677e+03,0.000000000000000000e+00,5.456919951794147892e+02,0.000000000000000000e+00,1.164948242895279679e-01,1.473047738517196427e-02,1.659670987456779673e-04,7.715938170229217576e+03,0.000000000000000000e+00,5.20E-03,4.91E+04,49100.0052
1.411122243753997509e+03,0.000000000000000000e+00,9.665017784195421200e+02,0.000000000000000000e+00,2.684991370895705928e-03,-2.939996644116897873e-01,-8.344342835781105167e-03,1.786179877814487554e+03,0.000000000000000000e+00,5.79E-02,1.04E+02,104.0579
1.386557846540826176e+03,0.000000000000000000e+00,8.614703826298764398e+02,0.000000000000000000e+00,2.833643654364627618e-01,-1.485652341322155345e-01,5.350234743693870199e-01,1.771841389798458408e+02,0.000000000000000000e+00,4.59E-01,6.88E-02,0.5278
2.361716008705554486e+03,0.000000000000000000e+00,2.024416988352473936e+03,0.000000000000000000e+00,-1.199521124928825018e-02,8.747706220142591194e-02,-1.113537047067866409e-01,1.321028207932089117e+03,0.000000000000000000e+00,3.19E+00,4.34E+00,7.529999999999999
2.798002793609793571e+03,0.000000000000000000e+00,2.777521341345996007e+03,0.000000000000000000e+00,-2.064578893398929670e-04,2.615421889359254015e-01,2.223999644408110876e-01,2.043294815712876925e+03,0.000000000000000000e+00,2.02E+00,1.80E+00,3.8200000000000003
1.221347856272986519e+03,0.000000000000000000e+00,7.211739433917658744e+02,0.000000000000000000e+00,2.696764883605952878e-04,-3.320107266749506847e-01,8.083338374683193273e-01,2.565316261162329738e+03,0.000000000000000000e+00,6.74E-03,1.01E-02,0.01684
1.479217589449719753e+03,0.000000000000000000e+00,9.520626618900417952e+02,0.000000000000000000e+00,-9.473220579470491851e-04,-6.410334439189087396e-04,6.779272923453251165e-01,1.161733493855982033e+03,0.000000000000000000e+00,4.30E-01,6.76E-02,0.4976
1.200302062771466353e+03,0.000000000000000000e+00,1.134426431159834465e+03,0.000000000000000000e+00,2.989837362549906835e-04,9.261827107522445368e-02,-9.170568086654868889e-01,2.357421520013562031e+02,0.000000000000000000e+00,3.09E+00,5.35E-02,3.1435
1.295981364878213753e+03,0.000000000000000000e+00,9.139488914315475085e+02,0.000000000000000000e+00,-2.541794958997630194e-01,-3.724406755416881376e-02,2.866459001910223736e-03,6.801164172027579298e+03,0.000000000000000000e+00,3.27E-04,6.92E+02,692.000327
9.855651866176888234e+02,0.000000000000000000e+00,5.639842787665328387e+02,0.000000000000000000e+00,-6.865681749720928262e-02,1.081691483395587306e-03,6.547591981353262716e-04,5.663374845755553224e+02,0.000000000000000000e+00,1.63E+00,4.23E+03,4231.63
1.200302062771466353e+03,0.000000000000000000e+00,5.163903616829700240e+02,0.000000000000000000e+00,-1.187975490713335467e-04,6.338408101544686923e-01,-5.755406561775483140e-04,1.551025942539668847e+02,0.000000000000000000e+00,8.11E-02,4.51E+03,4510.0811
1.774598606872753180e+03,0.000000000000000000e+00,7.883480756644206622e+02,0.000000000000000000e+00,-1.367141861113791226e-02,-1.090193906776815436e-01,-6.386758991059540832e-04,1.845553386796232417e+03,0.000000000000000000e+00,2.30E-01,8.50E+03,8500.23
5.927912251039861076e+02,0.000000000000000000e+00,5.906705364869720825e+02,0.000000000000000000e+00,-1.880301197971937996e-02,-8.530865588540771996e-03,-1.551025942539668856e-02,1.956722112545133086e+03,0.000000000000000000e+00,6.15E-02,3.54E+01,35.4615
