1.598561618255858775e+03,0.000000000000000000e+00,7.385679771840045760e+02,0.000000000000000000e+00,4.607510638279885273e-02,2.190453576691298639e-03,-1.274120551902680517e-04,4.606449735804083502e+03,0.000000000000000000e+00,4.10E-03,1.42E+05,142000.0041
1.190662077565421214e+03,0.000000000000000000e+00,5.553595290360626677e+02,0.000000000000000000e+00,-2.798624904120796449e-03,-2.661598323169133140e-01,-1.384886371393873224e-02,3.182367093070253304e+03,0.000000000000000000e+00,2.73E-03,1.34E+01,13.40273
9.512100249685815925e+02,0.000000000000000000e+00,7.582814658718831424e+02,0.000000000000000000e+00,1.246836711281100289e-02,8.737639840320452281e-03,-1.137118121254627849e-02,4.529660019034263314e+02,0.000000000000000000e+00,1.08E+00,3.71E+01,38.18
2.766097458925984938e+03,0.000000000000000000e+00,7.314557135048273722e+02,0.000000000000000000e+00,3.585547296058803467e-03,1.113793503618546463e-04,7.904780027407873333e-02,3.223671910956507418e+03,0.000000000000000000e+00,3.60E-01,8.48E-01,1.208
7.414853546733244229e+02,0.000000000000000000e+00,5.370581906311269904e+02,0.000000000000000000e+00,6.271620022803621290e-03,7.176052189569807893e-02,1.034430864401594402e-01,3.006407213411464454e+02,0.000000000000000000e+00,8.03E-01,3.94E-01,1.197
1.324625622642243798e+03,0.000000000000000000e+00,1.270458297711467822e+03,0.000000000000000000e+00,1.277057997197606452e-02,7.274215762180188428e-03,2.676349054369668856e-01,8.369360389386142742e+02,0.000000000000000000e+00,9.27E-01,5.88E-01,1.5150000000000001
1.189808945989251015e+03,0.000000000000000000e+00,9.087231194363673694e+02,0.000000000000000000e+00,-4.834687823250379268e-01,-9.206539263258118558e-04,-3.285879744024433613e-02,7.897502080284410795e+02,0.000000000000000000e+00,1.32E+00,7.38E+00,8.7
1.923969873942757886e+03,0.000000000000000000e+00,1.289726247333721858e+03,0.000000000000000000e+00,3.656421935042333815e-02,-7.174399867495682634e-03,-4.855887615232624965e-02,4.777139425641899834e+03,0.000000000000000000e+00,8.24E-03,6.44E+00,6.44824
2.028411317914476285e+03,0.000000000000000000e+00,1.229252213885563151e+03,0.000000000000000000e+00,5.723685566711726649e-04,5.112942010191996040e-02,2.160893998620608963e-02,8.820527320021778905e+02,0.000000000000000000e+00,6.12E+00,2.84E+01,34.519999999999996
8.761040828969508993e+02,0.000000000000000000e+00,5.503072820756452757e+02,0.000000000000000000e+00,1.012512841643146977e-02,1.300802674395631561e-02,4.691018295119662031e-04,3.172854414007853734e+02,0.000000000000000000e+00,2.63E+00,7.46E+03,7462.63
2.065456908523799484e+03,0.000000000000000000e+00,8.905075150281488732e+02,0.000000000000000000e+00,-1.569710567309721971e-02,1.035861114233508620e-03,-4.916648567998949766e-04,3.105626436142272723e+03,0.000000000000000000e+00,7.67E-02,1.74E+04,17400.0767
2.812076850147455389e+03,0.000000000000000000e+00,6.382117624480695213e+02,0.000000000000000000e+00,1.836227099962230713e-01,-1.755191198500085370e-01,3.112069626575259679e-02,2.590844477952955458e+02,0.000000000000000000e+00,2.43E+00,3.82E+00,6.25
2.814597513813185742e+03,0.000000000000000000e+00,1.873951298977089436e+03,0.000000000000000000e+00,1.011813594165040242e-01,-3.857079814977538990e-02,3.130758475439511523e-04,2.785123671262235234e+02,0.000000000000000000e+00,1.86E+01,1.54E+05,154018.6
