1.142996495314907861e+03,0.000000000000000000e+00,9.864486185039778547e+02,0.000000000000000000e+00,1.073749786062522726e-03,-4.150131006021854827e-04,-4.813580585135871317e-04,1.927207569835800541e+03,0.000000000000000000e+00,4.17E-02,2.61E+04,26100.0417
5.345618345848243962e+02,0.000000000000000000e+00,5.069467792197154381e+02,0.000000000000000000e+00,9.767849958473800651e-03,8.834757218177167679e-03,1.243682349896231415e-01,3.115654951155647268e+03,0.000000000000000000e+00,1.11E-04,1.94E-01,0.194111
1.787364189922493779e+03,0.000000000000000000e+00,1.145251714825891440e+03,0.000000000000000000e+00,8.296442148697538667e-04,6.318006349167177953e-03,-2.672653725205789178e-03,4.691018295119662298e+02,0.000000000000000000e+00,3.85E+01,1.23E+03,1268.5
5.522830542140341095e+02,0.000000000000000000e+00,5.026050739915814916e+02,0.000000000000000000e+00,1.642939465920186437e-04,1.257216120282761765e-02,-3.732993259326383598e-04,9.274632919026740865e+02,0.000000000000000000e+00,1.28E-02,7.51E+02,751.0128
2.002767792564593265e+03,0.000000000000000000e+00,6.039421610583241318e+02,0.000000000000000000e+00,-5.006911983406459044e-01,9.736409689415578272e-01,-8.572220018860837731e-02,1.013212572359508840e+03,0.000000000000000000e+00,8.49E-02,4.96E-01,0.5809
1.160539284165198751e+03,0.000000000000000000e+00,1.021710269839631223e+03,0.000000000000000000e+00,-3.829643220317353047e-01,6.204106837146170644e-02,-3.225156957156780774e-03,4.099786831229039308e+03,0.000000000000000000e+00,2.44E-03,3.37E+02,337.00244
2.670632857036066071e+03,0.000000000000000000e+00,8.125873987577630260e+02,0.000000000000000000e+00,5.306063917561605336e-01,4.687778649578680859e-03,-1.213412322060191046e-04,6.564198690704400178e+03,0.000000000000000000e+00,1.41E-02,1.86E+05,186000.0141
1.646531944764108175e+03,0.000000000000000000e+00,7.472208171126001162e+02,0.000000000000000000e+00,6.677016635268716131e-03,2.596219658998374369e-01,9.429690741602533410e-04,5.767347206041393292e+03,0.000000000000000000e+00,1.85E-03,3.72E+03,3720.00185
7.224674014163548463e+02,0.000000000000000000e+00,5.538687781162611827e+02,0.000000000000000000e+00,-2.187932923032975645e-04,3.150284925003534742e-01,-1.291847119305242328e-04,1.209785210022973615e+03,0.000000000000000000e+00,8.17E-03,5.73E+02,573.00817
2.456240512092814697e+03,0.000000000000000000e+00,6.741842674746623061e+02,0.000000000000000000e+00,-3.699617419879075182e-03,-8.621712948646336194e-01,1.224359036341201717e-01,2.497697010159622550e+03,0.000000000000000000e+00,1.35E-01,3.09E-01,0.444
2.626495478364975952e+03,0.000000000000000000e+00,1.347609769030249481e+03,0.000000000000000000e+00,-8.641590039630688697e-03,-7.990799964778460066e-03,-4.271329314409459330e-03,8.260221613610730856e+03,0.000000000000000000e+00,6.65E-03,6.92E+02,692.00665
1.479482679919269913e+03,0.000000000000000000e+00,1.257097210075127123e+03,0.000000000000000000e+00,-5.998985438732256118e-04,-2.067909618005401295e-01,9.030162581858456163e-04,2.796048204453004018e+03,0.000000000000000000e+00,2.78E-02,4.36E+02,436.0278
1.674201363782236513e+03,0.000000000000000000e+00,1.160331341275466912e+03,0.000000000000000000e+00,5.775321395188198759e-01,-1.366197704694948611e-01,-1.125395386653211356e-03,5.143646657563692770e+02,0.000000000000000000e+00,2.62E-01,6.14E+03,6140.262
7.863728144278102263e+02,0.000000000000000000e+00,5.758302227478312716e+02,0.000000000000000000e+00,-8.611791554960447626e-02,-4.322784408305819365e-03,-1.437195178534777518e-01,1.270604534907797785e+02,0.000000000000000000e+00,3.67E+00,5.91E-01,4.261
2.463292908975040973e+03,0.000000000000000000e+00,5.302686084570487992e+02,0.000000000000000000e+00,-1.735896999166025856e-01,9.319592853843813168e-03,-2.101997829410973129e-02,3.537975942629410383e+03,0.000000000000000000e+00,1.87E-01,5.54E+00,5.727
7.073512949413956221e+02,0.000000000000000000e+00,5.672275694748483374e+02,0.000000000000000000e+00,6.559665415479151414e-04,2.215310181224714944e-02,1.613320944964912211e-03,1.685864564615852146e+02,0.000000000000000000e+00,7.46E+00,7.99E+02,806.46
1.129558132895769631e+03,0.000000000000000000e+00,6.197290400038762073e+02,0.000000000000000000e+00,-2.011547781260968060e-01,-1.226616693540030084e-01,3.230360008331659085e-04,1.150286652975930650e+02,0.000000000000000000e+00,6.21E-01,1.87E+04,18700.621
1.300634335965457012e+03,0.000000000000000000e+00,5.153734903664941385e+02,0.000000000000000000e+00,-1.261566334178248648e-03,-1.661965721916599040e-02,-2.379236664349071700e-04,6.242801671064434231e+03,0.000000000000000000e+00,3.64E-04,2.28E+04,22800.000364
1.014594877648142415e+03,0.000000000000000000e+00,6.990348713145239117e+02,0.000000000000000000e+00,-8.665503048444525916e-03,3.428889702608929335e-01,1.358355048893910254e-02,1.433229146698036857e+03,0.000000000000000000e+00,2.02E-02,2.19E+01,21.920199999999998
1.723514741500211130e+03,0.000000000000000000e+00,1.315164977469316227e+03,0.000000000000000000e+00,4.475742437313058705e-04,2.690561876901282484e-02,5.502677460809157414e-03,8.107573398947664600e+02,0.000000000000000000e+00,4.01E+00,4.15E+02,419.01
1.835400487931719226e+03,0.000000000000000000e+00,7.248014747423295603e+02,0.000000000000000000e+00,-1.226334258882968466e-02,1.773474231146901026e-04,-1.591183153235916281e-03,1.861774135841436419e+03,0.000000000000000000e+00,2.83E-01,1.33E+03,1330.283
8.118596714286417182e+02,0.000000000000000000e+00,7.121843457833967932e+02,0.000000000000000000e+00,-3.390416284281869141e-02,-1.600001581914612184e-03,6.401483465223385683e-02,1.491136330895021729e+03,0.000000000000000000e+00,7.33E-03,1.25E+00,1.25733
5.140821860437937403e+02,0.000000000000000000e+00,5.084934436297164666e+02,0.000000000000000000e+00,-6.525014155005499743e-03,2.946096205232792285e-04,-2.176876461507807128e-02,9.244780192415438478e+02,0.000000000000000000e+00,7.22E-02,1.49E+01,14.9722
2.176798605732443320e+03,0.000000000000000000e+00,6.669745141048557571e+02,0.000000000000000000e+00,2.797980506674384998e-04,-1.302901221217758927e-03,-1.822745659009313290e-01,2.723601184308640768e+03,0.000000000000000000e+00,1.72E-01,1.49E-01,0.32099999999999995
1.031275142865655198e+03,0.000000000000000000e+00,5.920481194005802763e+02,0.000000000000000000e+00,7.176052189569807893e-02,2.459456150244926148e-04,1.964397274651639210e-04,4.334746417748765452e+03,0.000000000000000000e+00,4.64E-04,4.24E+04,42400.000464
2.979107407251749009e+03,0.000000000000000000e+00,6.744259301475318580e+02,0.000000000000000000e+00,8.160018983828778646e-04,5.918030754137209616e-03,-1.347761236494179329e-04,3.524964239556770735e+03,0.000000000000000000e+00,3.98E-01,1.08E+05,108000.398
2.670154338883960463e+03,0.000000000000000000e+00,9.369993605898666829e+02,0.000000000000000000e+00,-3.032830820165587429e-02,-1.782071367715892763e-03,2.663437709322810307e-02,4.758474504869346902e+02,0.000000000000000000e+00,5.82E+02,2.65E+01,608.5
1.785443514429145580e+03,0.000000000000000000e+00,1.207637335581944399e+03,0.000000000000000000e+00,-1.322550125971723965e-02,8.857164882816008500e-04,8.090787579339797642e-01,2.262744216607842986e+02,0.000000000000000000e+00,2.80E+03,3.25E+00,2803.25
1.587428919298123219e+03,0.000000000000000000e+00,1.078718432308460478e+03,0.000000000000000000e+00,7.061303667433955437e-04,-6.480091796771672019e-01,-1.818553041546637104e-03,6.783957965759916533e+02,0.000000000000000000e+00,1.40E-01,2.22E+03,2220.14
1.665822217014584567e+03,0.000000000000000000e+00,6.722540808498152956e+02,0.000000000000000000e+00,2.758951553270670431e-01,-1.954470424217292363e-02,4.861481941618456815e-01,2.515011956208048559e+03,0.000000000000000000e+00,3.27E-02,2.31E-02,0.0558
1.832442840950738855e+03,0.000000000000000000e+00,8.820901546067319714e+02,0.000000000000000000e+00,1.775108577241134137e-04,4.994245040193283835e-04,-1.105107026957689864e-02,7.433393416885590341e+03,0.000000000000000000e+00,1.24E-03,5.11E+01,51.101240000000004
2.405710883112938973e+03,0.000000000000000000e+00,7.413524969498088240e+02,0.000000000000000000e+00,2.570046576823323825e-01,-5.623089519159947258e-01,-1.019062499051922102e-02,3.641297186884239636e+02,0.000000000000000000e+00,3.28E-01,4.25E+01,42.828
1.043170305300386190e+03,0.000000000000000000e+00,8.753194720535458373e+02,0.000000000000000000e+00,4.243876882673945812e-03,1.696379252877815436e-01,-7.069438789280921807e-03,7.767638916166625904e+02,0.000000000000000000e+00,2.72E-01,1.06E+02,106.272
7.206572088164297156e+02,0.000000000000000000e+00,5.640853503454156908e+02,0.000000000000000000e+00,2.513853901267215085e-01,1.158794434362967759e-04,8.146875867813423155e-03,1.143156817152119174e+03,0.000000000000000000e+00,7.25E-03,3.79E+01,37.90725
1.762239951544415362e+03,0.000000000000000000e+00,6.857594324930429366e+02,0.000000000000000000e+00,-9.138945545977242464e-04,-1.160396634763214731e-02,-4.997696479538971115e-01,1.194009276065039558e+02,0.000000000000000000e+00,3.47E+02,1.12E-01,347.112
1.602289840734595373e+03,0.000000000000000000e+00,1.229031959163424517e+03,0.000000000000000000e+00,-1.048098357048409738e-04,1.507015821412521122e-03,3.726122474712505531e-04,4.386965473579864010e+03,0.000000000000000000e+00,8.34E-03,5.52E+04,55200.00834
2.859845282565772322e+03,0.000000000000000000e+00,6.651841552140814429e+02,0.000000000000000000e+00,1.083935650348878503e-02,-2.518489322894810756e-01,7.205859144774543054e-04,4.994245040193283671e+02,0.000000000000000000e+00,2.55E+00,4.89E+03,4892.55
2.815101917615474576e+03,0.000000000000000000e+00,2.175628713341914590e+03,0.000000000000000000e+00,1.277940550653191209e-03,-3.827879834166451369e-03,6.147221581402898677e-02,6.302022479686226006e+02,0.000000000000000000e+00,1.55E+02,3.56E+01,190.6
2.443509466175778925e+03,0.000000000000000000e+00,6.097052894832007723e+02,0.000000000000000000e+00,-5.800645804267891975e-02,3.129316895683959682e-02,-6.273064427408270305e-02,2.220417509929932294e+02,0.000000000000000000e+00,2.81E+01,1.31E+00,29.41
1.384075444747127221e+03,0.000000000000000000e+00,6.129917787932527062e+02,0.000000000000000000e+00,-2.751338050345164543e-01,-9.687207888943984158e-03,-2.030162273753481628e-01,1.044003297002402405e+03,0.000000000000000000e+00,3.10E+01,6.90E-01,31.69
2.056224673234813508e+03,0.000000000000000000e+00,7.951581441233770420e+02,0.000000000000000000e+00,1.007860303526229677e-02,1.423689695034121086e-02,4.289071008334752189e-01,2.529532734942661136e+02,0.000000000000000000e+00,1.37E+02,5.73E-01,137.573
2.389385162001432491e+03,0.000000000000000000e+00,6.207293111628082443e+02,0.000000000000000000e+00,-4.643727070397097169e-04,-1.258084961348558076e-03,-4.539057627761342896e-03,3.231848135532067090e+02,0.000000000000000000e+00,1.10E+03,1.65E+02,1265.0
1.058611711747849995e+03,0.000000000000000000e+00,8.487524671170283455e+02,0.000000000000000000e+00,1.322550125971723965e-02,-2.388569122428604689e-03,-3.073610030984759304e-04,2.113160544551766179e+03,0.000000000000000000e+00,1.40E-02,3.74E+04,37400.014
2.644441280223267313e+03,0.000000000000000000e+00,1.521969343446245603e+03,0.000000000000000000e+00,-1.085684331958475420e-03,9.605019476262899357e-04,8.380932236961554987e-04,2.893650962974941194e+02,0.000000000000000000e+00,3.29E+03,1.89E+04,22190.0
1.595413744906856209e+03,0.000000000000000000e+00,1.280973861013336546e+03,0.000000000000000000e+00,-8.613774919917345230e-01,-5.643846033609972723e-01,-1.849382325070000888e-02,1.826527278477521463e+02,0.000000000000000000e+00,9.35E-02,3.94E+01,39.4935
2.900098343402723913e+03,0.000000000000000000e+00,6.650649689725415783e+02,0.000000000000000000e+00,-2.955609574156107741e-02,5.194832598633263299e-01,-3.216997660535374920e-02,1.769394946143883089e+02,0.000000000000000000e+00,6.58E-01,3.88E+00,4.538
1.545328633643664034e+03,0.000000000000000000e+00,9.152600232778657983e+02,0.000000000000000000e+00,3.413919885721619272e-04,-6.254313087009592299e-03,-7.282596173836945741e-02,8.725575474025370568e+03,0.000000000000000000e+00,2.37E-04,1.53E+00,1.530237
