2.696117416855207466e+03,0.000000000000000000e+00,2.353688786104000883e+03,0.000000000000000000e+00,-1.040403297916732319e-04,4.191430180566213526e-01,5.738202595704120501e-01,5.498877278550667143e+02,0.000000000000000000e+00,8.62E-01,1.83E-01,1.045
2.443947367317814042e+03,0.000000000000000000e+00,1.235435397546702916e+03,0.000000000000000000e+00,-4.713758588845103938e-03,2.055092068539174453e-04,-7.182665284173633813e-02,4.611756692089717831e+02,0.000000000000000000e+00,4.65E+02,1.75E+01,482.5
2.755214235934357930e+03,0.000000000000000000e+00,2.434331645322014538e+03,0.000000000000000000e+00,7.195909761899756119e-02,-7.277566768974917943e-01,-1.588620278709998793e-02,1.544610141194981452e+02,0.000000000000000000e+00,3.88E-01,1.76E+02,176.388
2.035693937457526090e+03,0.000000000000000000e+00,1.751849876663868827e+03,0.000000000000000000e+00,-1.405771684849293213e-01,1.602951905293889144e-03,5.770004044978654933e-01,8.743678277299540014e+02,0.000000000000000000e+00,8.44E+02,4.22E+00,848.22
2.323516649721505019e+03,0.000000000000000000e+00,7.355302638080761426e+02,0.000000000000000000e+00,1.083935650348878503e-02,4.552666382788992522e-02,4.969007210663475838e-02,2.435222534400834775e+03,0.000000000000000000e+00,3.69E-01,2.08E+00,2.449
8.181394861574066226e+02,0.000000000000000000e+00,7.697816694678831482e+02,0.000000000000000000e+00,1.969833154984681112e-04,-2.449282637576205915e-02,8.999024196441969894e-03,3.214775982539119468e+03,0.000000000000000000e+00,1.52E-03,6.24E+01,62.40152
2.061020273830085443e+03,0.000000000000000000e+00,7.507102716228923782e+02,0.000000000000000000e+00,-2.042824336814624830e-02,-8.137500890558198134e-04,-3.110636652231587706e-04,7.139788854391051700e+02,0.000000000000000000e+00,4.44E+01,2.90E+04,29044.4
6.433789312562869327e+02,0.000000000000000000e+00,5.785192984827585860e+02,0.000000000000000000e+00,-1.142367346156198706e-02,3.017504766554661715e-04,6.405907423544377269e-03,1.384567494348227456e+03,0.000000000000000000e+00,5.04E-03,7.24E+01,72.40504
7.160232270914266337e+02,0.000000000000000000e+00,5.923664791397517320e+02,0.000000000000000000e+00,-7.215822284105824491e-02,1.991727514825944239e-04,-4.657649639639177379e-03,1.686252832803512092e+03,0.000000000000000000e+00,2.89E-03,1.23E+02,123.00289
7.480246334752841904e+02,0.000000000000000000e+00,6.144214201050911015e+02,0.000000000000000000e+00,-5.061397276322808503e-02,-5.355165255286886694e-01,1.576593646159046239e-03,9.017694319137330012e+02,0.000000000000000000e+00,2.30E-02,1.01E+02,101.023
9.493369106308498431e+02,0.000000000000000000e+00,7.429483619929637825e+02,0.000000000000000000e+00,3.891876190394203718e-03,-8.386724159272813672e-01,2.198032974881482607e-04,1.383929960509157809e+03,0.000000000000000000e+00,1.52E-02,2.75E+02,275.0152
1.457118721528877586e+03,0.000000000000000000e+00,1.257097210075127123e+03,0.000000000000000000e+00,-9.464498565925873663e-04,-2.306408838315696184e-03,-1.045928387183566038e-01,3.386514779451476443e+03,0.000000000000000000e+00,8.11E-03,1.47E+00,1.47811
1.673901384044947235e+03,0.000000000000000000e+00,1.211104723135560334e+03,0.000000000000000000e+00,-2.164380105562896568e-03,5.652951084969052437e-02,-4.023096556926826148e-03,7.358455683452554695e+03,0.000000000000000000e+00,1.03E-03,6.31E+02,631.00103
9.459406930506503386e+02,0.000000000000000000e+00,7.625054481577167280e+02,0.000000000000000000e+00,-1.249711254530264733e-04,-1.875112386789436550e-02,5.105882391532524022e-04,2.007845414129433948e+03,0.000000000000000000e+00,8.31E-03,7.43E+03,7430.00831
8.933844750589162231e+02,0.000000000000000000e+00,6.347900589156597562e+02,0.000000000000000000e+00,3.602099089404129165e-03,-7.676946584787257555e-01,-9.837829464290522019e-04,1.230010987375923150e+03,0.000000000000000000e+00,1.52E-02,1.05E+03,1050.0152
