1.518700128792559781e+03,0.000000000000000000e+00,1.175609522445297216e+03,0.000000000000000000e+00,2.332044179521815079e-03,-6.303473886221564459e-01,-3.354691322093899435e-04,2.633552947179289731e+03,0.000000000000000000e+00,2.73E-02,1.12E+03,1120.0273
6.697290947150539751e+02,0.000000000000000000e+00,5.141743146725077622e+02,0.000000000000000000e+00,-1.262728931285479576e-03,-3.252754041328355383e-02,4.209809329579473208e-02,4.673766019198573645e+02,0.000000000000000000e+00,1.40E-01,1.45E+00,1.5899999999999999
1.062602847739032313e+03,0.000000000000000000e+00,6.733391298391998134e+02,0.000000000000000000e+00,-1.077713319432243352e-03,3.925178270335873826e-02,1.973011029068799660e-01,3.094917416005414452e+02,0.000000000000000000e+00,6.10E+00,4.20E-01,6.52
1.035719849907792423e+03,0.000000000000000000e+00,8.972348851993151584e+02,0.000000000000000000e+00,-1.292442233420091659e-02,3.448686884309824872e-04,2.863819847249990305e-03,2.975413675266352584e+03,0.000000000000000000e+00,3.83E-03,7.39E+02,739.00383
2.979107407251749009e+03,0.000000000000000000e+00,2.012841787918971704e+03,0.000000000000000000e+00,-1.449159244429099325e-01,3.529838010907402571e-03,1.440840348038122283e-02,1.409337154696960113e+02,0.000000000000000000e+00,1.08E+01,1.55E+02,165.8
2.713080023805725887e+03,0.000000000000000000e+00,2.166292180625920537e+03,0.000000000000000000e+00,1.010882015321403760e-01,-6.310735934497448650e-04,-4.937070705373704932e-02,3.105626436142272723e+03,0.000000000000000000e+00,2.64E-01,1.72E+01,17.464
2.530855301747356862e+03,0.000000000000000000e+00,6.324057876365318407e+02,0.000000000000000000e+00,1.260404807476549725e-03,-1.115333483743037764e-02,1.085934373804533538e-02,1.161733493855982033e+03,0.000000000000000000e+00,1.06E+01,2.78E+01,38.4
9.048234084781664706e+02,0.000000000000000000e+00,8.496655052783233941e+02,0.000000000000000000e+00,9.600596777502427848e-02,-5.394773274006023911e-01,-7.780170220325057992e-03,1.157994163934242806e+03,0.000000000000000000e+00,3.36E-02,1.93E+00,1.9636
2.481901941418925617e+03,0.000000000000000000e+00,1.945464398367824515e+03,0.000000000000000000e+00,1.277646298420141203e-04,-1.519211229206752503e-04,-1.459877555395075743e-01,4.642657828905824317e+03,0.000000000000000000e+00,3.94E-02,1.77E+00,1.8094000000000001
1.427398722849645537e+03,0.000000000000000000e+00,6.216197963698464264e+02,0.000000000000000000e+00,4.384945464478354205e-01,-6.731049870725823057e-04,-8.838827118278538286e-01,8.875540692402184504e+03,0.000000000000000000e+00,1.44E-04,6.27E-03,0.006414
1.318232252184442814e+03,0.000000000000000000e+00,1.201162718252454169e+03,0.000000000000000000e+00,8.788087844939614091e-02,4.488127712229028534e-04,-4.161615248952895210e-04,5.835480305342445035e+02,0.000000000000000000e+00,5.49E+00,6.00E+04,60005.49
2.681181979689692980e+03,0.000000000000000000e+00,1.939894542258735100e+03,0.000000000000000000e+00,8.353956109604041003e-02,-8.386724159272813672e-01,-2.619038087257414150e-03,1.414539441965684432e+02,0.000000000000000000e+00,2.44E-01,3.46E+03,3460.244
2.081433421672868917e+03,0.000000000000000000e+00,1.282811519157268776e+03,0.000000000000000000e+00,1.141578420373711988e-01,2.355793470486773795e-03,1.007860303526229677e-02,6.046139285130129792e+02,0.000000000000000000e+00,3.94E+00,1.26E+02,129.94
1.390289799788161645e+03,0.000000000000000000e+00,1.028138354023298916e+03,0.000000000000000000e+00,5.050918222052985969e-03,-2.360137436537362247e-03,-1.958976394977370982e-04,6.120384094805039240e+03,0.000000000000000000e+00,1.01E-03,1.18E+05,118000.00101
2.492598725020503935e+03,0.000000000000000000e+00,1.080072379383285579e+03,0.000000000000000000e+00,1.788649529057435026e-03,6.635630401429383485e-02,-2.912369167513763693e-02,8.267833825107582015e+03,0.000000000000000000e+00,4.98E-03,1.21E+01,12.10498
