2.775033881916514929e+03,0.000000000000000000e+00,7.321113690712915059e+02,0.000000000000000000e+00,-3.015420859554765031e-03,2.228613738706463352e-04,3.200740941471538303e-04,2.054618873264183549e+03,0.000000000000000000e+00,2.13E+00,2.62E+04,26202.13
2.219734067738617341e+03,0.000000000000000000e+00,1.182370071602967073e+03,0.000000000000000000e+00,-3.976124238819631757e-02,3.008484891231041347e-01,-8.057320127630954176e-03,5.346539839295684260e+02,0.000000000000000000e+00,1.12E+00,1.63E+02,164.12
2.927247989673759548e+03,0.000000000000000000e+00,1.834742820769363107e+03,0.000000000000000000e+00,4.724626012628148630e-01,9.574103317852696027e-02,-1.982575445044586617e-04,8.321316089074978663e+03,0.000000000000000000e+00,1.42E-02,2.57E+05,257000.0142
6.035094252405907582e+02,0.000000000000000000e+00,5.583530788492184911e+02,0.000000000000000000e+00,-1.021176730714847547e-01,1.171674237032445799e-04,8.007378341780212183e-02,3.274549162877728577e+03,0.000000000000000000e+00,1.34E-04,5.32E-01,0.532134
2.954651800874859873e+03,0.000000000000000000e+00,5.942802357956936703e+02,0.000000000000000000e+00,-6.181289837453435992e-02,6.583879113219474541e-04,-4.604328663630616880e-01,2.261181551798084911e+03,0.000000000000000000e+00,3.31E+00,4.31E-02,3.3531
1.703251148544374246e+03,0.000000000000000000e+00,6.320659092864015065e+02,0.000000000000000000e+00,-1.736296790226336264e-04,-6.670869092409145718e-03,2.200058573305413358e-04,1.367771661193376360e+02,0.000000000000000000e+00,7.84E+02,3.91E+04,39884.0
7.294922678075984095e+02,0.000000000000000000e+00,7.196248501503381476e+02,0.000000000000000000e+00,5.202015203780415223e-03,-1.481552588851498264e-01,7.017535502585112508e-03,1.321028207932089117e+03,0.000000000000000000e+00,5.55E-02,1.81E+00,1.8655000000000002
1.107908037078605275e+03,0.000000000000000000e+00,6.802518931917483087e+02,0.000000000000000000e+00,4.682384211400120221e-04,-1.447158339348986016e-03,8.721557721439981981e-03,6.361805072000443943e+03,0.000000000000000000e+00,1.27E-04,4.81E+01,48.100127
1.620480921257834098e+03,0.000000000000000000e+00,8.020270406988055356e+02,0.000000000000000000e+00,-4.030514946985407423e-03,-5.138910891575806678e-04,-8.771912873661663612e-02,2.789616829636370767e+03,0.000000000000000000e+00,2.69E-02,8.35E-01,0.8619
9.017480095359661618e+02,0.000000000000000000e+00,6.281141328950041043e+02,0.000000000000000000e+00,2.195503599268045225e-01,-2.665278366645543878e-03,-3.036324856029963271e-01,2.258059458990518124e+03,0.000000000000000000e+00,1.68E-03,4.87E-02,0.05038
2.464175881149210909e+03,0.000000000000000000e+00,1.331288538042786058e+03,0.000000000000000000e+00,1.558185870649493251e-02,-8.908302982244086302e-03,1.310725507602759909e-01,9.972404361662385782e+03,0.000000000000000000e+00,2.15E-03,1.03E+00,1.0321500000000001
2.755707997664020695e+03,0.000000000000000000e+00,1.500037958992855692e+03,0.000000000000000000e+00,-5.330558050866466280e-01,1.128249735877244264e-04,1.130330172303712369e-04,2.651809696100636756e+03,0.000000000000000000e+00,4.25E+02,6.77E+05,677425.0
