1.173715092331686265e+03,0.000000000000000000e+00,6.655418421101562672e+02,0.000000000000000000e+00,1.238823117108836525e-02,-2.040003737485030920e-04,-1.682374171489269543e-01,2.694902481504614116e+03,0.000000000000000000e+00,4.55E-03,1.67E-01,0.17155
7.050734163123506733e+02,0.000000000000000000e+00,6.293534501225165059e+02,0.000000000000000000e+00,1.741502460568340434e-03,4.305894713174717521e-04,-8.562355578919987262e-03,1.691308464081677130e+02,0.000000000000000000e+00,1.02E+01,5.38E+01,64.0
2.590504157465638400e+03,0.000000000000000000e+00,5.647933587442500993e+02,0.000000000000000000e+00,-4.772741103611346514e-01,-3.623730702302843110e-01,8.407995474119216162e-02,1.745517440313592260e+03,0.000000000000000000e+00,7.36E-01,4.46E-01,1.182
1.423822275524577890e+03,0.000000000000000000e+00,5.428635955121239931e+02,0.000000000000000000e+00,-1.336634299061169285e-04,-5.884058307788376119e-04,1.509099488092859598e-01,9.246909339753810855e+03,0.000000000000000000e+00,1.29E-04,1.33E-01,0.133129
1.282122088618866201e+03,0.000000000000000000e+00,1.101573246536509714e+03,0.000000000000000000e+00,-9.076027217228338495e-02,1.076225282790274906e-01,6.698577683562244589e-01,3.558402949230509194e+02,0.000000000000000000e+00,2.66E+00,5.78E-02,2.7178
1.375175540273100523e+03,0.000000000000000000e+00,1.266820981132049383e+03,0.000000000000000000e+00,-5.381125083876805732e-04,2.935937287463483581e-03,-7.036954427523132126e-03,1.262438181604222933e+02,0.000000000000000000e+00,1.07E+03,5.05E+02,1575.0
2.984985414032774770e+03,0.000000000000000000e+00,8.104061713748110378e+02,0.000000000000000000e+00,-3.696211174560981583e-03,1.639537944386608714e-01,-4.207870893270233121e-04,2.945417851778304339e+03,0.000000000000000000e+00,7.27E-01,1.93E+04,19300.727
2.373170231081583097e+03,0.000000000000000000e+00,7.356620781296415998e+02,0.000000000000000000e+00,-2.041413550000884813e-01,6.592982275469445874e-02,8.595941066946327647e-02,1.829895303980429730e+02,0.000000000000000000e+00,2.62E+00,8.09E-01,3.4290000000000003
1.374929139328613246e+03,0.000000000000000000e+00,7.677153454528852308e+02,0.000000000000000000e+00,-1.342495353617817189e-01,4.048188493154516120e-04,6.123203566945895418e-03,3.038423209432739895e+02,0.000000000000000000e+00,3.93E+00,1.20E+02,123.93
1.082591362747763469e+03,0.000000000000000000e+00,5.643886737732279926e+02,0.000000000000000000e+00,-3.557583609071557906e-01,-3.041923688125560132e-01,-3.371729962635704181e-02,3.765802901832627185e+02,0.000000000000000000e+00,1.61E-01,2.57E+00,2.731
1.449826043425928901e+03,0.000000000000000000e+00,8.398263527257591932e+02,0.000000000000000000e+00,4.000923210065310612e-03,-1.819809813184650345e-04,1.963040650040272575e-03,1.136856294093536917e+03,0.000000000000000000e+00,4.27E-01,1.19E+03,1190.427
1.519516773523011125e+03,0.000000000000000000e+00,8.416341965303589632e+02,0.000000000000000000e+00,-1.192635275774957607e-03,-9.803906030161419621e-03,-3.092067919216500219e-02,1.763699705797896797e+02,0.000000000000000000e+00,2.72E+02,1.35E+01,285.5
2.643493714716873910e+03,0.000000000000000000e+00,8.951471909615643199e+02,0.000000000000000000e+00,-1.577683203699519463e-04,-2.128299795384631368e-04,1.065130302307891290e-02,8.199575689180035624e+03,0.000000000000000000e+00,7.48E-03,5.63E+01,56.30748
1.385564351994086792e+03,0.000000000000000000e+00,1.284421632465704761e+03,0.000000000000000000e+00,1.780430610966242172e-03,1.634637064689373892e-02,1.436864257123452067e-02,5.381125083876805775e+02,0.000000000000000000e+00,8.44E+00,8.52E+01,93.64
1.845624526758145976e+03,0.000000000000000000e+00,8.611616975305071264e+02,0.000000000000000000e+00,1.811030617369620288e-01,2.885001309391821943e-03,6.916461891565124642e-02,1.465603865135980186e+02,0.000000000000000000e+00,2.26E+00,1.71E+00,3.9699999999999998
1.724750557429252012e+03,0.000000000000000000e+00,1.460517065834004597e+03,0.000000000000000000e+00,2.243030006712831215e-04,-9.293874842458964280e-03,-1.516065873082929616e-01,2.540624571634820768e+03,0.000000000000000000e+00,5.09E-02,9.81E-01,1.0319
9.469582806094941816e+02,0.000000000000000000e+00,8.290605474070358696e+02,0.000000000000000000e+00,2.398490451169655591e-01,-3.135087200477942870e-02,-2.928509685176685848e-02,9.687207888943983562e+03,0.000000000000000000e+00,2.22E-05,7.08E+00,7.0800222
