1.300867422543992234e+03,0.000000000000000000e+00,1.151837686075837610e+03,0.000000000000000000e+00,7.753342138689725549e-02,-1.296615715520493047e-04,3.532277423010072941e-04,3.862412784001280102e+02,0.000000000000000000e+00,1.02E+01,6.94E+04,69410.2
1.781608353014209797e+03,0.000000000000000000e+00,8.099706290096910379e+02,0.000000000000000000e+00,-7.879336515072567736e-04,-1.337866075090232536e-04,-6.483076975153965332e-03,1.083187077848102717e+03,0.000000000000000000e+00,1.80E+00,1.19E+02,120.8
2.417811696971855326e+03,0.000000000000000000e+00,7.543511845690042037e+02,0.000000000000000000e+00,2.748804887780266770e-01,-8.521048737006809348e-04,-1.455513713560136445e-02,2.030629836476624632e+02,0.000000000000000000e+00,1.62E+00,2.25E+01,24.12
2.870627358099034609e+03,0.000000000000000000e+00,1.903053817464203348e+03,0.000000000000000000e+00,-1.148433918201546182e-03,-1.249999073097710078e-03,-8.066602730969570090e-02,3.119962793393872744e+03,0.000000000000000000e+00,4.36E-01,5.31E+00,5.7459999999999996
2.059912605013717439e+03,0.000000000000000000e+00,7.944460258782054325e+02,0.000000000000000000e+00,-5.087104359493938802e-04,-2.673884934326594687e-01,-6.113341092970590168e-02,2.489084291235577098e+02,0.000000000000000000e+00,1.22E+00,1.62E+00,2.84
2.679741012947339641e+03,0.000000000000000000e+00,1.344474138443488528e+03,0.000000000000000000e+00,-1.231144504636999537e-01,5.346539839295684146e-04,2.767860605161507736e-03,2.658535502015709540e+02,0.000000000000000000e+00,1.12E+01,1.55E+03,1561.2
8.593119083393629580e+02,0.000000000000000000e+00,5.865569901645674236e+02,0.000000000000000000e+00,-5.288985023238132292e-03,-2.172869797616659368e-02,6.016971269700971923e-03,3.340814679218374863e+02,0.000000000000000000e+00,2.30E+00,7.31E+01,75.39999999999999
2.201906718908653602e+03,0.000000000000000000e+00,1.060130373831880888e+03,0.000000000000000000e+00,-4.198192092006534926e-02,6.669333091281532842e-04,3.117090237274820763e-03,8.365506658541395382e+02,0.000000000000000000e+00,6.71E+01,7.99E+02,866.1
1.726915367913703449e+03,0.000000000000000000e+00,7.238928848595694490e+02,0.000000000000000000e+00,9.423178540276086826e-03,6.717113988391870683e-01,1.044484237114210031e-03,2.179384377339527418e+03,0.000000000000000000e+00,6.12E-02,2.89E+03,2890.0612
2.648234940033706607e+03,0.000000000000000000e+00,2.048868605746147750e+03,0.000000000000000000e+00,-1.409337154696960019e-02,-1.710894863017252627e-04,2.593232072020544218e-02,2.683137099653288260e+02,0.000000000000000000e+00,2.87E+03,2.70E+02,3140.0
1.682019734692407837e+03,0.000000000000000000e+00,1.678707516361336047e+03,0.000000000000000000e+00,1.361486694201140930e-04,-5.812680305622031085e-01,-5.496345281839580673e-04,3.642135806954409873e+03,0.000000000000000000e+00,1.83E-01,2.72E-01,0.455
7.442808734203116501e+02,0.000000000000000000e+00,6.334265196488811398e+02,0.000000000000000000e+00,-3.609572303220646289e-02,4.010147214058669696e-01,2.701115495338162753e-01,8.167538853540360151e+02,0.000000000000000000e+00,2.31E-02,6.71E-02,0.0902
1.715810928580220434e+03,0.000000000000000000e+00,7.497692032318227575e+02,0.000000000000000000e+00,-1.711288895884235549e-03,-5.393531100352590840e-02,-1.346830464451644711e-03,2.436344366296704720e+03,0.000000000000000000e+00,6.44E-02,1.93E+03,1930.0644
1.940589901261879959e+03,0.000000000000000000e+00,1.459470578127813269e+03,0.000000000000000000e+00,-2.397386049375197555e-03,-4.420430293061411442e-02,1.973465429399979642e-04,9.276768941688493214e+03,0.000000000000000000e+00,1.34E-03,3.85E+04,38500.00134
1.920181209545150068e+03,0.000000000000000000e+00,6.013503926602014644e+02,0.000000000000000000e+00,-2.324002675306142615e-02,-3.097056261747921022e-03,1.191262856608936731e-04,8.096378987523447677e+02,0.000000000000000000e+00,1.54E+01,1.08E+05,108015.4
2.622263025299158471e+03,0.000000000000000000e+00,6.199511830936626211e+02,0.000000000000000000e+00,-5.626975542423635901e-02,-1.483942734212010880e-02,2.969253415623395245e-02,1.065620974979282636e+02,0.000000000000000000e+00,3.77E+01,4.59E+00,42.290000000000006
7.189803771115358586e+02,0.000000000000000000e+00,6.350176006572123697e+02,0.000000000000000000e+00,1.074739300732775174e-03,7.301067080137304405e-03,-2.372671008898172697e-04,4.687778649578681325e+03,0.000000000000000000e+00,1.11E-04,2.27E+03,2270.000111
1.775552854899400018e+03,0.000000000000000000e+00,1.432266846178921014e+03,0.000000000000000000e+00,-9.960928666489485273e-02,-1.090444987214274315e-04,8.578144136963748723e-03,2.617832132753025689e+03,0.000000000000000000e+00,8.50E-02,2.13E+02,213.085
2.828248192261989971e+03,0.000000000000000000e+00,1.178562493194630633e+03,0.000000000000000000e+00,-1.945937614211788458e-01,-3.281342814423535799e-04,-2.193482194618018299e-01,1.445160196988811776e+03,0.000000000000000000e+00,4.90E+01,1.38E+00,50.38
2.431715748035824163e+03,0.000000000000000000e+00,6.468469313152642144e+02,0.000000000000000000e+00,-2.504608637573597085e-01,-3.520907904329927812e-02,-8.972124462202658033e-04,3.388855143262319416e+02,0.000000000000000000e+00,2.09E+00,3.09E+03,3092.09
2.443509466175778925e+03,0.000000000000000000e+00,1.255521349861645604e+03,0.000000000000000000e+00,-6.788646245821081983e-03,4.951872761503746667e-01,-1.011347697480520285e-03,6.265845729433514862e+03,0.000000000000000000e+00,1.32E-02,8.86E+03,8860.0132
2.557754557596886116e+03,0.000000000000000000e+00,5.182443616614859820e+02,0.000000000000000000e+00,-8.619727755918428491e-02,5.331785721319399519e-04,7.890230833981744241e-02,1.003460195765313983e+03,0.000000000000000000e+00,9.28E+02,1.92E+00,929.92
1.254396945028408481e+03,0.000000000000000000e+00,8.658036102086139181e+02,0.000000000000000000e+00,-6.526516918319702487e-02,-6.444376689994806284e-01,-1.708532570373355250e-02,1.675415049674690636e+03,0.000000000000000000e+00,3.05E-02,2.16E+01,21.6305
1.094097710829749758e+03,0.000000000000000000e+00,7.527308260793686259e+02,0.000000000000000000e+00,1.948179472138281132e-04,1.839189431314386391e-02,3.632085100703891147e-03,7.930305700508702103e+02,0.000000000000000000e+00,3.40E-01,3.05E+02,305.34
1.295284856375752724e+03,0.000000000000000000e+00,5.570538978604135991e+02,0.000000000000000000e+00,-5.055572898350794292e-03,3.123557211461359950e-02,-5.056737237508295013e-02,1.464929017530130864e+02,0.000000000000000000e+00,2.99E+01,1.16E+00,31.06
1.549487922220707333e+03,0.000000000000000000e+00,6.100331439439629548e+02,0.000000000000000000e+00,1.253458070656630332e-03,2.817377127369593420e-02,-6.082448043246304172e-04,9.910592285791240101e+02,0.000000000000000000e+00,1.12E+00,5.65E+03,5651.12
2.716972151313263566e+03,0.000000000000000000e+00,9.611477361617014594e+02,0.000000000000000000e+00,-2.196515000045739033e-03,-9.587340896247083027e-04,-1.093210691463659817e-01,5.531899575193494911e+02,0.000000000000000000e+00,3.30E+02,5.18E+00,335.18
8.344260876300982090e+02,0.000000000000000000e+00,5.160203583617233107e+02,0.000000000000000000e+00,6.996558801565782443e-04,-5.412193773826125612e-03,1.571518985036949589e-01,7.022385204181340441e+02,0.000000000000000000e+00,1.11E-01,1.32E-01,0.243
2.589111924351616381e+03,0.000000000000000000e+00,1.514352096930693278e+03,0.000000000000000000e+00,7.176052189569807893e-02,9.903747970956548741e-03,-6.614271964713136324e-04,2.048005568344250150e+03,0.000000000000000000e+00,9.97E-01,2.78E+04,27800.997
1.009155236636988207e+03,0.000000000000000000e+00,8.831973048590967892e+02,0.000000000000000000e+00,-1.442168155205473395e-02,-3.634595174062840543e-04,-1.353359392380120395e-02,5.985186776815573921e+02,0.000000000000000000e+00,8.70E-01,3.83E+01,39.169999999999995
1.400039954656132295e+03,0.000000000000000000e+00,8.961101378477160324e+02,0.000000000000000000e+00,-2.719840612468909635e-03,-6.280291441834252586e-01,2.881681408352980639e-04,2.528367993807148650e+02,0.000000000000000000e+00,1.19E-01,4.52E+04,45200.119
2.337716099205111732e+03,0.000000000000000000e+00,1.235214034935244626e+03,0.000000000000000000e+00,2.033905792064765738e-01,-1.683149189369442323e-03,5.194832598633263299e-01,4.146309971924442834e+02,0.000000000000000000e+00,2.61E+00,2.16E-01,2.826
1.762239951544415362e+03,0.000000000000000000e+00,8.417850257294834364e+02,0.000000000000000000e+00,1.253746752146006269e-02,7.662816731660805347e-01,1.642182962889931000e-02,2.573007452468885390e+02,0.000000000000000000e+00,1.19E-01,2.20E+01,22.119
2.884032931595761511e+03,0.000000000000000000e+00,5.068559456049903815e+02,0.000000000000000000e+00,1.105616115672858682e-04,-1.337558024704073589e-01,-6.072651213061449650e-03,1.072267222010323167e+03,0.000000000000000000e+00,7.04E+00,5.30E+01,60.04
1.481605114637344059e+03,0.000000000000000000e+00,9.051477442034523619e+02,0.000000000000000000e+00,2.851317007430164904e-02,-1.681986796382868229e-02,-9.565288421364720461e-02,1.328349422344459981e+03,0.000000000000000000e+00,2.35E-01,9.44E-01,1.1789999999999998
1.768250046189006525e+03,0.000000000000000000e+00,9.188753424783633363e+02,0.000000000000000000e+00,-5.997604142191920173e-01,-2.098612199868847561e-01,4.886173645072112645e-03,9.065583023636843791e+03,0.000000000000000000e+00,5.09E-04,2.57E+02,257.000509
1.664032148752877447e+03,0.000000000000000000e+00,1.064317937582144623e+03,0.000000000000000000e+00,-2.196515000045739033e-03,-1.139477280912332413e-01,-2.716710769288102948e-04,3.079986797525609745e+03,0.000000000000000000e+00,2.83E-02,5.67E+04,56700.0283
2.017897771907938704e+03,0.000000000000000000e+00,1.973554483131410052e+03,0.000000000000000000e+00,1.457861851166459980e-03,5.760710459666842833e-04,2.233237405787908379e-03,3.150284925003534681e+03,0.000000000000000000e+00,1.19E+00,1.35E+04,13501.19
1.091943223329364628e+03,0.000000000000000000e+00,6.100331439439629548e+02,0.000000000000000000e+00,-1.285022970787308644e-03,2.531280852773751689e-03,-2.377593549151966849e-03,3.874885071119080067e+02,0.000000000000000000e+00,5.43E+00,4.49E+02,454.43
1.329143239754347860e+03,0.000000000000000000e+00,9.639073988512848246e+02,0.000000000000000000e+00,6.956395066636475999e-01,-8.214695299141297827e-03,2.354708728817317132e-01,7.453963103885263990e+03,0.000000000000000000e+00,1.63E-04,1.78E-01,0.178163
1.217632930770616667e+03,0.000000000000000000e+00,9.366636116812984483e+02,0.000000000000000000e+00,2.937289783199218962e-01,-3.075025948306283480e-02,5.698697149968841996e-03,2.466829957540346641e+03,0.000000000000000000e+00,8.90E-03,2.01E+02,201.0089
1.012778413841432098e+03,0.000000000000000000e+00,5.661105899800462566e+02,0.000000000000000000e+00,-3.337738784316766905e-02,-7.215822284105824491e-02,5.285332418266483478e-02,3.810290569020408384e+03,0.000000000000000000e+00,5.19E-04,1.08E+00,1.080519
5.278983994541707716e+02,0.000000000000000000e+00,5.001792259805873186e+02,0.000000000000000000e+00,-2.441961282439300118e-03,1.323159384014567833e-04,-3.739876713325531832e-04,9.153689138922271013e+03,0.000000000000000000e+00,4.24E-06,5.20E+03,5200.00000424
2.099413682590491590e+03,0.000000000000000000e+00,1.139928351189106479e+03,0.000000000000000000e+00,6.962805736105153187e-01,7.728386067089815323e-04,1.803954679244718085e-02,4.734428113991576197e+02,0.000000000000000000e+00,2.20E-01,3.32E+01,33.42
2.195602669551467898e+03,0.000000000000000000e+00,6.999122608082686838e+02,0.000000000000000000e+00,7.932132113784457275e-03,7.455679811624402881e-04,-9.567491384329682713e-01,6.962805736105146025e+03,0.000000000000000000e+00,4.82E-03,6.79E-03,0.011609999999999999
2.091528285401131143e+03,0.000000000000000000e+00,1.517883922957305458e+03,0.000000000000000000e+00,6.414764514270380191e-01,-4.233140335346036870e-02,9.268227801568209787e-03,1.493541937425628134e+02,0.000000000000000000e+00,3.57E-01,2.03E+02,203.357
2.016813278725150440e+03,0.000000000000000000e+00,9.479769628293969390e+02,0.000000000000000000e+00,2.497121902872866464e-02,-2.008770366570423321e-03,-1.528686505462305556e-01,4.907599199037879316e+02,0.000000000000000000e+00,2.49E+01,1.46E+00,26.36
2.506483665288785687e+03,0.000000000000000000e+00,9.606311796829587593e+02,0.000000000000000000e+00,-2.427384161368519311e-01,1.067585927083996775e-04,-7.680483117247853889e-03,9.120024386242706896e+03,0.000000000000000000e+00,3.84E-03,1.20E+02,120.00384
2.773542475677387756e+03,0.000000000000000000e+00,5.663135134312664150e+02,0.000000000000000000e+00,1.462569497035165755e-01,1.136594527219466456e-04,-1.687418173976617392e-04,8.491665910582541983e+03,0.000000000000000000e+00,8.41E-03,5.12E+04,51200.00841
2.658219210626015865e+03,0.000000000000000000e+00,7.927395430239039342e+02,0.000000000000000000e+00,-4.359773691852737026e-02,-1.726329581199857466e-01,-1.300503158043716080e-03,4.459281886826486812e+02,0.000000000000000000e+00,4.49E+00,2.30E+03,2304.49
2.605401306872242913e+03,0.000000000000000000e+00,5.047712585711663564e+02,0.000000000000000000e+00,5.858369737125163415e-03,2.355251037203049606e-04,4.896310906565470161e-02,3.199267137797384635e+02,0.000000000000000000e+00,5.88E+02,4.16E+00,592.16
9.896355351778387330e+02,0.000000000000000000e+00,9.748508103762621886e+02,0.000000000000000000e+00,1.407067174471959281e-01,6.943591429214290844e-01,1.409661736394885734e-01,1.472708561873786721e+03,0.000000000000000000e+00,3.65E-02,1.47E-01,0.1835
2.946720632578367713e+03,0.000000000000000000e+00,1.250805612031849478e+03,0.000000000000000000e+00,-1.194559319303770123e-04,-3.608741181060828602e-03,-6.067060110681035505e-03,5.484965716603016517e+03,0.000000000000000000e+00,6.43E-02,3.10E+02,310.0643
2.599804862917680566e+03,0.000000000000000000e+00,1.488790836542078523e+03,0.000000000000000000e+00,-4.082828109170746379e-03,-3.308658660065079979e-04,-2.904332298888527911e-02,1.154798605119741751e+03,0.000000000000000000e+00,1.24E+01,2.48E+01,37.2
2.681181979689692980e+03,0.000000000000000000e+00,1.198367841986648273e+03,0.000000000000000000e+00,-6.417719598388955254e-03,-4.973586401826412401e-02,2.830382852894209461e-02,1.383929960509157809e+03,0.000000000000000000e+00,7.02E+00,1.62E+01,23.22
1.202239405477545461e+03,0.000000000000000000e+00,8.321862386807157463e+02,0.000000000000000000e+00,-2.869100588684800855e-03,1.679277666950085568e-01,-1.129289475004413877e-04,5.595962396525210352e+02,0.000000000000000000e+00,9.79E-01,5.04E+04,50400.979
2.531762491793717800e+03,0.000000000000000000e+00,6.345625987076641650e+02,0.000000000000000000e+00,6.555135270961127796e-03,2.823222291856193333e-01,1.852365879361181009e-03,6.405907423544377707e+03,0.000000000000000000e+00,1.53E-02,7.71E+02,771.0153
1.856903487137684806e+03,0.000000000000000000e+00,8.193131718471523754e+02,0.000000000000000000e+00,3.495057663902771672e-02,1.329267422447420494e-04,-6.881510365405732119e-04,1.188522754373294532e+02,0.000000000000000000e+00,4.79E+01,7.98E+03,8027.9
2.823184683081314233e+03,0.000000000000000000e+00,2.038979641051531416e+03,0.000000000000000000e+00,1.967113337144139190e-02,-5.588235854649032958e-04,4.610694811938696215e-03,6.104900188151866587e+02,0.000000000000000000e+00,7.76E+01,1.37E+03,1447.6
2.323100327091952295e+03,0.000000000000000000e+00,7.422830011616554202e+02,0.000000000000000000e+00,7.735508165263912245e-04,-2.567089108390816984e-02,-1.343732530904736266e-01,8.203352980746116373e+03,0.000000000000000000e+00,3.55E-03,3.17E-01,0.32055
2.378705023422613067e+03,0.000000000000000000e+00,7.562460118396483040e+02,0.000000000000000000e+00,3.158275017585932681e-02,3.511191734215130672e-02,-2.302693969636971510e-02,5.423422360348690745e+02,0.000000000000000000e+00,2.28E+01,1.01E+01,32.9
9.396896880788639237e+02,0.000000000000000000e+00,8.070729891319157332e+02,0.000000000000000000e+00,-6.723304148259225954e-01,3.092067919216500219e-02,3.408421179748742386e-03,6.864100892000095882e+03,0.000000000000000000e+00,8.98E-05,2.67E+02,267.0000898
2.889205574857118336e+03,0.000000000000000000e+00,9.694505177431947232e+02,0.000000000000000000e+00,-1.177625227523109754e-02,1.090947321580053135e-02,1.790710179972010083e-02,1.006700513248912102e+03,0.000000000000000000e+00,5.62E+01,2.72E+01,83.4
7.792189808232204769e+02,0.000000000000000000e+00,7.655173797586787714e+02,0.000000000000000000e+00,-3.096343148981889424e-04,-3.715840001891123419e-04,-2.230153896444461159e-01,2.154930873693421347e+02,0.000000000000000000e+00,9.60E+00,9.84E-01,10.584
