1.588282521294549952e+03,0.000000000000000000e+00,7.412196630314494996e+02,0.000000000000000000e+00,-1.865207154797163258e-01,-2.100062515714320316e-02,7.090633995104678178e-02,1.039924236902076586e+02,0.000000000000000000e+00,1.68E+00,1.22E+00,2.9
2.864974544186651656e+03,0.000000000000000000e+00,1.094097710829749758e+03,0.000000000000000000e+00,-1.497330019659401336e-03,1.574416787923485772e-01,-5.392289212715883732e-03,8.334740624385653973e+02,0.000000000000000000e+00,5.95E+00,3.00E+02,305.95
1.227931277382715052e+03,0.000000000000000000e+00,8.338282057820476894e+02,0.000000000000000000e+00,-5.028866967141116390e-02,-1.716814894177164375e-01,-2.634766143777902969e-01,1.744311975436574187e+02,0.000000000000000000e+00,1.02E+00,1.17E-01,1.137
8.945058013109500052e+02,0.000000000000000000e+00,8.507319579234206230e+02,0.000000000000000000e+00,5.313400316046392423e-03,3.039822917271072650e-04,-7.699963187351136114e-04,7.875708419166602425e+02,0.000000000000000000e+00,8.17E-01,1.32E+04,13200.817
2.634980889644193212e+03,0.000000000000000000e+00,2.019344670010784512e+03,0.000000000000000000e+00,9.021848492717561042e-04,-1.278234870654899012e-02,1.300802674395631561e-02,3.048234715548920235e+02,0.000000000000000000e+00,4.64E+02,2.29E+02,693.0
2.139288854750899191e+03,0.000000000000000000e+00,5.970554714444917863e+02,0.000000000000000000e+00,-3.328528081081023882e-02,-2.847380093866582092e-04,4.048188493154516120e-04,2.153938620619126425e+02,0.000000000000000000e+00,9.99E+01,1.15E+04,11599.9
2.043735022167057195e+03,0.000000000000000000e+00,1.970727319191688593e+03,0.000000000000000000e+00,-3.341584095746862881e-01,6.663192622676619757e-04,-1.080944460730051161e-02,1.911296800576874375e+03,0.000000000000000000e+00,6.41E+00,4.94E+02,500.41
1.736846298220931658e+03,0.000000000000000000e+00,1.016961152045363406e+03,0.000000000000000000e+00,4.259542308511330040e-03,1.798976551154129674e-02,-2.498272249898216327e-04,4.587395208346719301e+03,0.000000000000000000e+00,7.53E-03,7.71E+04,77100.00753
2.547691060695014130e+03,0.000000000000000000e+00,1.375421985375082158e+03,0.000000000000000000e+00,-1.421069313862218658e-02,-4.971296278993360580e-04,1.741101470876276933e-04,1.552097830667139760e+03,0.000000000000000000e+00,4.42E+00,2.64E+05,264004.42
7.281862329251641768e+02,0.000000000000000000e+00,6.316130222787497814e+02,0.000000000000000000e+00,8.743678277299540488e-04,5.095311235830817242e-01,-7.519476713930553329e-03,4.575789596985249545e+02,0.000000000000000000e+00,5.52E-02,3.34E+01,33.4552
1.987038998144877951e+03,0.000000000000000000e+00,6.732184824071492812e+02,0.000000000000000000e+00,-8.380932236961554987e-04,-3.778833317086555468e-03,5.992082135803002974e-01,3.026551684776552975e+03,0.000000000000000000e+00,6.73E-02,1.64E-02,0.0837
9.992581941338303295e+02,0.000000000000000000e+00,9.967544828454196022e+02,0.000000000000000000e+00,5.505212374559750321e-01,2.745641714102390468e-02,-9.291734881077598745e-04,1.277352113940146637e+03,0.000000000000000000e+00,2.62E+00,5.40E+01,56.62
1.223757669012094993e+03,0.000000000000000000e+00,1.006085729039149442e+03,0.000000000000000000e+00,4.198192092006534926e-02,-2.363944977077306472e-04,-1.834958990446902477e-04,2.952208421004562297e+03,0.000000000000000000e+00,1.06E-02,1.51E+05,151000.0106
1.493868336814261284e+03,0.000000000000000000e+00,8.014523733718998528e+02,0.000000000000000000e+00,-7.710609496769625648e-02,2.445337646035888046e-01,9.541089281125663124e-01,1.496640563522602861e+03,0.000000000000000000e+00,1.87E-01,1.91E-02,0.2061
2.416512275197799227e+03,0.000000000000000000e+00,9.857418096783906094e+02,0.000000000000000000e+00,-8.481894167884804171e-04,1.806448906713717124e-04,-1.384248690725625329e-04,3.845550295809924137e+03,0.000000000000000000e+00,8.55E-02,2.12E+05,212000.0855
2.038614301140638645e+03,0.000000000000000000e+00,1.802481139772252618e+03,0.000000000000000000e+00,-1.540347690912078705e-04,-1.148433918201546182e-03,4.274281158769416560e-04,5.397258479626560984e+03,0.000000000000000000e+00,2.92E-02,1.02E+05,102000.0292
2.020430524388791355e+03,0.000000000000000000e+00,1.896585539077127351e+03,0.000000000000000000e+00,-7.785546966039068144e-04,-1.412261082561021008e-01,-9.021848492717561042e-04,4.293023603939042005e+03,0.000000000000000000e+00,6.40E-02,7.77E+01,77.764
