1.309990454903457476e+03,0.000000000000000000e+00,8.505795256325610580e+02,0.000000000000000000e+00,-2.004149861413400679e-01,8.150628882197571423e-01,3.387294721081125781e-02,1.187975490713335489e+02,0.000000000000000000e+00,5.69E-02,5.69E+00,5.7469
2.788992403987050238e+03,0.000000000000000000e+00,2.284297227619346813e+03,0.000000000000000000e+00,7.794516467450833715e-03,5.709205264225111591e-03,-3.622062130018845194e-03,3.169203267427483752e+03,0.000000000000000000e+00,5.63E-01,2.70E+03,2700.563
1.471286923879395772e+03,0.000000000000000000e+00,5.466707184078209139e+02,0.000000000000000000e+00,3.650532637751655041e-01,-1.674643593033526834e-01,-1.198416723378062203e-02,2.460589145820015062e+02,0.000000000000000000e+00,2.93E-01,1.71E+01,17.393
1.743082109805587152e+03,0.000000000000000000e+00,8.044739774001623118e+02,0.000000000000000000e+00,4.895183506376762569e-03,-2.602205162654626109e-03,-7.051553877385211000e-02,1.528686505462305604e+03,0.000000000000000000e+00,4.09E-01,1.31E+00,1.719
1.117478593298171745e+03,0.000000000000000000e+00,7.044419750730791066e+02,0.000000000000000000e+00,-2.165377168707190991e-01,-3.014032387815500091e-01,6.709384302573190295e-02,1.971194473782785053e+03,0.000000000000000000e+00,1.36E-02,1.07E+00,1.0836000000000001
1.195793728568136430e+03,0.000000000000000000e+00,1.098616294787876996e+03,0.000000000000000000e+00,1.052451812117216785e-02,-9.508189085516155362e-04,1.958976394977370982e-04,7.264171996922271319e+03,0.000000000000000000e+00,6.91E-04,9.03E+04,90300.000691
1.827851527261052752e+03,0.000000000000000000e+00,1.779693862659265733e+03,0.000000000000000000e+00,2.474225872582650962e-02,1.148962966278892217e-01,1.120482145247050053e-02,3.137976341707735628e+02,0.000000000000000000e+00,7.47E+00,7.65E+01,83.97
1.327001398496158799e+03,0.000000000000000000e+00,9.594269605949192510e+02,0.000000000000000000e+00,9.067670900423940861e-02,2.902994978658201240e-04,-2.177879281337775095e-04,6.419197650902582382e+02,0.000000000000000000e+00,1.46E+00,9.09E+04,90901.46
1.550876837998675683e+03,0.000000000000000000e+00,9.866253998844405260e+02,0.000000000000000000e+00,8.197687695677240149e-04,-8.623698598580109478e-04,1.032526936059508516e-01,2.426825243968498000e+02,0.000000000000000000e+00,2.00E+02,7.98E+00,207.98
1.273193137068515398e+03,0.000000000000000000e+00,8.311430344056338981e+02,0.000000000000000000e+00,1.156661607856953455e-04,2.151459986366549559e-01,-3.297249531200037876e-03,2.318657083532743286e+02,0.000000000000000000e+00,7.24E-01,4.44E+02,444.724
1.487191003620175934e+03,0.000000000000000000e+00,7.174359956857948646e+02,0.000000000000000000e+00,3.977955916594466917e-04,1.292739893276142749e-01,-6.303473886221564459e-01,2.017114136480568732e+03,0.000000000000000000e+00,5.60E-02,2.03E-02,0.0763
1.539248531129192088e+03,0.000000000000000000e+00,9.196989955335773175e+02,0.000000000000000000e+00,-5.369984069111882752e-01,3.816437599098367484e-04,1.368716905347270585e-01,2.270573754564140472e+03,0.000000000000000000e+00,1.18E-01,4.85E-01,0.603
1.942329389446188543e+03,0.000000000000000000e+00,6.322924745511769515e+02,0.000000000000000000e+00,-2.621451663160227590e-03,4.168329060838056321e-01,-1.685476385828895141e-01,1.206168940089047368e+02,0.000000000000000000e+00,4.64E-01,1.50E-01,0.614
1.149157579740571009e+03,0.000000000000000000e+00,9.633893592273523154e+02,0.000000000000000000e+00,3.569071558884100940e-03,2.785765107675898522e-03,-7.866645486516525218e-03,2.601605991840636420e+02,0.000000000000000000e+00,2.53E+01,1.33E+02,158.3
2.696117416855207466e+03,0.000000000000000000e+00,1.214582066307548985e+03,0.000000000000000000e+00,-3.246767164078030732e-02,-9.576308310959327219e-01,3.655580025519387672e-03,8.481894167884803437e+02,0.000000000000000000e+00,1.78E-01,7.59E+02,759.178
1.982060332971679145e+03,0.000000000000000000e+00,6.758777263855541833e+02,0.000000000000000000e+00,5.163822400282749858e-03,1.550311761737589852e-04,5.948088720445762201e-01,3.699617419879075442e+03,0.000000000000000000e+00,3.03E-02,1.54E-02,0.045700000000000005
2.963135244188315937e+03,0.000000000000000000e+00,6.122233502678766399e+02,0.000000000000000000e+00,-6.044747131179720352e-03,2.440274849242453706e-02,-5.759384027137689488e-01,8.248816435433749575e+03,0.000000000000000000e+00,1.47E-02,1.35E-02,0.0282
2.828248192261989971e+03,0.000000000000000000e+00,1.532917636754759087e+03,0.000000000000000000e+00,-4.340739829728949006e-01,1.585696333497673555e-02,-1.205891213629960244e-03,2.285787764089227210e+02,0.000000000000000000e+00,1.09E+00,9.38E+03,9381.09
1.451125625202686251e+03,0.000000000000000000e+00,6.632797358714834672e+02,0.000000000000000000e+00,-1.551025942539668856e-02,-3.204428421685639149e-03,-2.934585414493917632e-01,4.118712484354565277e+03,0.000000000000000000e+00,3.21E-03,5.75E-02,0.06071
8.830390554984059008e+02,0.000000000000000000e+00,7.715769817605441858e+02,0.000000000000000000e+00,1.086434630269864050e-04,2.705473125784744332e-02,-2.577751950304314386e-04,1.709319638620918340e+02,0.000000000000000000e+00,1.86E+01,2.90E+03,2918.6
1.749653809010147143e+03,0.000000000000000000e+00,6.546597750958652568e+02,0.000000000000000000e+00,8.377073177778210367e-02,7.038575094805407661e-02,5.344077987429741300e-02,1.983488756390385959e+02,0.000000000000000000e+00,4.71E+00,1.58E+00,6.29
2.052175573860400164e+03,0.000000000000000000e+00,1.071206024009709381e+03,0.000000000000000000e+00,4.496403596620795356e-04,1.518511697713150442e-02,-2.473086597880827953e-04,6.511504846467020116e+02,0.000000000000000000e+00,2.58E+01,8.70E+04,87025.8
1.038321436882795069e+03,0.000000000000000000e+00,8.610073964617246247e+02,0.000000000000000000e+00,-2.857232586409621522e-01,6.181289837453435992e-02,1.267681933646957158e-02,3.671609506418393494e+02,0.000000000000000000e+00,1.00E+00,3.87E+01,39.7
2.872685690952278037e+03,0.000000000000000000e+00,1.732494508354588561e+03,0.000000000000000000e+00,1.015548502424362398e-01,1.064885050703830681e-03,2.704227371659050669e-04,1.953570474566599273e+02,0.000000000000000000e+00,2.04E+01,1.85E+05,185020.4
1.056716443102095354e+03,0.000000000000000000e+00,9.673681224227653956e+02,0.000000000000000000e+00,1.189070270140738851e-04,-4.181789195669730411e-03,3.366299210800547392e-01,1.768172991317257583e+03,0.000000000000000000e+00,1.44E-02,1.08E-01,0.1224
1.775552854899400018e+03,0.000000000000000000e+00,7.253211808906502256e+02,0.000000000000000000e+00,-1.099775727546105060e-03,7.926654135482887054e-02,2.644491857969259452e-01,2.442523685790890795e+02,0.000000000000000000e+00,9.24E+00,8.61E-02,9.3261
