1.912626247871483429e+03,0.000000000000000000e+00,1.476304727302882384e+03,0.000000000000000000e+00,-9.903747970956548741e-03,-3.455841816429399208e-03,-5.968670271847960340e-02,2.570046576823323903e+03,0.000000000000000000e+00,8.76E-02,5.70E+00,5.7876
2.945136955505075093e+03,0.000000000000000000e+00,9.673681224227653956e+02,0.000000000000000000e+00,5.101181395181538089e-04,-1.547814717627169498e-03,9.495060794807577698e-02,1.763293605078584960e+03,0.000000000000000000e+00,5.16E+00,1.24E+00,6.4
1.444898238244776621e+03,0.000000000000000000e+00,5.266700806885522752e+02,0.000000000000000000e+00,-3.394322283922098782e-01,-1.826947942421120732e-03,-1.703817765683349542e-02,1.214530542812669012e+02,0.000000000000000000e+00,4.30E-01,8.16E+00,8.59
9.852120354314154156e+02,0.000000000000000000e+00,6.743050879849798775e+02,0.000000000000000000e+00,1.257505667281234862e-01,7.587313146471764882e-04,7.645190981691985140e-03,1.203117463745897567e+03,0.000000000000000000e+00,2.95E-02,6.06E+01,60.6295
2.867542623802399703e+03,0.000000000000000000e+00,1.931569643461294390e+03,0.000000000000000000e+00,-1.578409993680509812e-02,9.414502600539208579e-03,2.727995090258079902e-02,3.339276377606675510e+02,0.000000000000000000e+00,9.34E+02,8.19E+01,1015.9
2.362139251648416121e+03,0.000000000000000000e+00,1.913311832501027311e+03,0.000000000000000000e+00,2.789616829636371031e-01,6.818414018532352374e-04,-9.484134400391766584e-03,1.095478757122331643e+02,0.000000000000000000e+00,2.85E+00,3.10E+02,312.85
1.791532744499594401e+03,0.000000000000000000e+00,1.712739053766355255e+03,0.000000000000000000e+00,1.214530542812668906e-04,-2.655476205388630946e-03,2.313323787507413215e-02,7.100437819051414863e+02,0.000000000000000000e+00,1.77E+01,8.00E+01,97.7
2.784498096059231102e+03,0.000000000000000000e+00,1.704472434820521130e+03,0.000000000000000000e+00,1.708532570373355250e-02,2.971305417073772260e-03,-2.663437709322810307e-02,2.255980459032620729e+03,0.000000000000000000e+00,1.20E+00,3.47E+01,35.900000000000006
1.812197038747728129e+03,0.000000000000000000e+00,1.012052739226617405e+03,0.000000000000000000e+00,-1.114563227709060300e-01,7.192596354648156214e-04,-4.695341305453816548e-04,1.487021445005074611e+03,0.000000000000000000e+00,1.15E+00,2.42E+04,24201.15
7.328989315752921812e+02,0.000000000000000000e+00,5.608600262005297736e+02,0.000000000000000000e+00,-4.983905017081918798e-01,5.956312810798624485e-03,-7.841324719742546190e-01,1.447825000551616313e+03,0.000000000000000000e+00,4.50E-03,7.78E-03,0.01228
2.735536144392100141e+03,0.000000000000000000e+00,1.454249376276588919e+03,0.000000000000000000e+00,-7.634634997915522581e-01,-5.261046098601976362e-02,-2.823872502689036288e-04,2.236840222228264849e+02,0.000000000000000000e+00,3.82E-01,1.22E+05,122000.382
1.196436738092286760e+03,0.000000000000000000e+00,1.054824567620425341e+03,0.000000000000000000e+00,-5.220015194759634576e-04,-9.447078622570131111e-04,1.507710057110556445e-01,1.520261130717129845e+03,0.000000000000000000e+00,4.75E-02,5.53E-01,0.6005
9.418812659186691008e+02,0.000000000000000000e+00,6.740634686126994666e+02,0.000000000000000000e+00,-5.658160564962812916e-02,-1.290360532599217624e-01,4.126307185430158064e-01,3.684313994084388924e+03,0.000000000000000000e+00,3.61E-04,2.95E-02,0.029861
1.579201048142136415e+03,0.000000000000000000e+00,8.446559217562135018e+02,0.000000000000000000e+00,2.313856564607838506e-01,-1.895080936108730566e-04,-4.135820258278061386e-03,8.355880092981193229e+03,0.000000000000000000e+00,3.30E-04,2.99E+02,299.00033
1.931569643461294390e+03,0.000000000000000000e+00,1.104736101188229213e+03,0.000000000000000000e+00,1.468982769252580312e-02,2.001843595837286480e-02,-4.351749282505858879e-02,5.562557681246426000e+02,0.000000000000000000e+00,1.85E+01,8.25E+00,26.75
8.970741206156915268e+02,0.000000000000000000e+00,7.889133467851585237e+02,0.000000000000000000e+00,4.210778882575067494e-01,-6.599058041692613952e-02,-1.326820830793105899e-04,1.302001429772466849e+02,0.000000000000000000e+00,3.81E-01,4.32E+02,432.381
