5.795568989616150475e+02,0.000000000000000000e+00,5.504059026010119169e+02,0.000000000000000000e+00,-2.405681474431068279e-04,2.141080831153915551e-02,7.730165976647660094e-03,2.477646846627568209e+02,0.000000000000000000e+00,1.86E+00,4.49E+01,46.76
1.659565389245503411e+03,0.000000000000000000e+00,1.187891634285244436e+03,0.000000000000000000e+00,-3.470995458259078736e-04,-5.918030754137209616e-03,-1.404154000010914699e-02,1.629750834620643445e+03,0.000000000000000000e+00,2.26E-01,5.79E+01,58.126
2.244532859436111266e+03,0.000000000000000000e+00,5.478475036661330932e+02,0.000000000000000000e+00,3.512809231928094010e-04,3.995398994830213213e-01,1.143946833738261035e-04,1.439845294999500766e+03,0.000000000000000000e+00,5.31E-01,9.69E+04,96900.531
2.760650484363191936e+03,0.000000000000000000e+00,2.419978952854219187e+03,0.000000000000000000e+00,1.296018679696461263e-02,8.294531851205715345e-01,2.772964402524145250e-03,2.123404352707898113e+02,0.000000000000000000e+00,3.72E-01,4.26E+03,4260.372
1.852250885588326810e+03,0.000000000000000000e+00,1.009336087268725578e+03,0.000000000000000000e+00,3.411562212048392228e-03,-1.026363337044232773e-03,7.659288333811681629e-03,2.084164015267733248e+03,0.000000000000000000e+00,1.72E-01,1.32E+02,132.172
9.583959743743939725e+02,0.000000000000000000e+00,7.724069990577149838e+02,0.000000000000000000e+00,-3.161913574048642039e-01,5.136544643918890263e-02,-2.825824033818275516e-01,1.057310195917988693e+02,0.000000000000000000e+00,3.36E-01,1.65E-01,0.501
1.810574092941692925e+03,0.000000000000000000e+00,1.630091857867556200e+03,0.000000000000000000e+00,-1.767765860601476155e-02,-2.293697037230937874e-03,5.828765155139649101e-01,7.848550896590369121e+03,0.000000000000000000e+00,1.21E-03,9.29E-02,0.09411
6.598418621243298503e+02,0.000000000000000000e+00,5.671259348800168709e+02,0.000000000000000000e+00,4.405187481990812670e-01,2.230153896444461159e-01,-2.245097072174700396e-04,7.296024919155929638e+02,0.000000000000000000e+00,1.94E-02,7.21E+01,72.1194
1.581183173018889875e+03,0.000000000000000000e+00,6.769686241054089351e+02,0.000000000000000000e+00,-1.051482817583273589e-02,6.466675494927615064e-02,3.632085100703891147e-03,3.685162521271730611e+02,0.000000000000000000e+00,1.03E+01,2.48E+02,258.3
2.318525698548890432e+03,0.000000000000000000e+00,1.249013803114406073e+03,0.000000000000000000e+00,8.558412982083066778e-01,2.147005630242015614e-02,-4.421448353761296413e-01,5.487492471099449176e+03,0.000000000000000000e+00,9.65E-03,9.09E-02,0.10055
1.185552448623355758e+03,0.000000000000000000e+00,7.831384808381488938e+02,0.000000000000000000e+00,-1.230861027428682003e-02,3.955120466836106186e-01,1.755191198500085370e-01,1.391920276694792733e+02,0.000000000000000000e+00,1.97E-01,2.08E-01,0.405
