1.951399894299981270e+03,0.000000000000000000e+00,1.632722901059957849e+03,0.000000000000000000e+00,7.177704892187006802e-01,-5.789969388540935208e-02,1.197589089557454800e-01,4.653361332098756066e+03,0.000000000000000000e+00,8.54E-03,1.84E+00,1.84854
2.722820814260169300e+03,0.000000000000000000e+00,1.663733991113285811e+03,0.000000000000000000e+00,1.094470147592203191e-04,-4.104510075971001858e-04,-5.131815416769478638e-02,1.993103964450508784e+03,0.000000000000000000e+00,1.84E+00,9.89E+00,11.73
2.722332945184072742e+03,0.000000000000000000e+00,1.788645787975423900e+03,0.000000000000000000e+00,1.467630273815284311e-02,3.653896787990545958e-01,4.473681550234317322e-02,8.943245434748833986e+02,0.000000000000000000e+00,1.11E+00,1.41E+01,15.209999999999999
1.313045661412312711e+03,0.000000000000000000e+00,1.086478198196696212e+03,0.000000000000000000e+00,-1.547102015456184310e-01,-3.834055240490252770e-04,7.698190232137278599e-01,4.750810162102798131e+03,0.000000000000000000e+00,9.32E-04,2.35E-02,0.024432
1.757509572949427366e+03,0.000000000000000000e+00,1.457118721528877586e+03,0.000000000000000000e+00,-4.032371680881565168e-01,-6.712475108939323356e-04,1.656997801477838638e-03,5.526806343951010376e+02,0.000000000000000000e+00,1.94E+00,5.03E+03,5031.94
9.677148774234258326e+02,0.000000000000000000e+00,6.307082215368865263e+02,0.000000000000000000e+00,-3.369401425577938092e-01,1.221542807400548486e-03,1.385524345821932679e-04,2.083204347291031809e+03,0.000000000000000000e+00,7.85E-03,9.05E+04,90500.00785
9.046612841995461167e+02,0.000000000000000000e+00,6.140912072217927289e+02,0.000000000000000000e+00,-4.299949413071126741e-02,-6.137320422278571552e-01,3.484610295359495506e-03,1.637651254177120848e+02,0.000000000000000000e+00,5.14E-02,2.21E+02,221.0514
9.942570447807377150e+02,0.000000000000000000e+00,6.143113294193616412e+02,0.000000000000000000e+00,3.593813663804629188e-01,2.908347957087890749e-04,-7.103708771708730496e-02,8.466282763337095503e+02,0.000000000000000000e+00,4.70E-02,7.45E-01,0.792
2.732596577143676313e+03,0.000000000000000000e+00,5.217853198337586491e+02,0.000000000000000000e+00,-5.982430855476269637e-04,1.956722112545133119e-01,4.366807186944898257e-03,1.091952684648048404e+02,0.000000000000000000e+00,3.82E+00,1.05E+02,108.82
2.539486748266281211e+03,0.000000000000000000e+00,1.651555415596325020e+03,0.000000000000000000e+00,6.523511737710100756e-04,1.243109687612629650e-03,-7.128288994718613887e-03,3.751953313824316751e+02,0.000000000000000000e+00,6.38E+02,5.31E+02,1169.0
1.826541837565009018e+03,0.000000000000000000e+00,1.636530795702093428e+03,0.000000000000000000e+00,-3.221445623682637842e-04,4.654433038693023272e-02,4.848066371873877012e-01,4.243876882673946056e+03,0.000000000000000000e+00,1.09E-02,1.38E-01,0.1489
1.664032148752877447e+03,0.000000000000000000e+00,1.456074668799737992e+03,0.000000000000000000e+00,2.820622945323251751e-01,1.784124440122792157e-02,-2.324002675306142615e-02,2.712335038681145306e+03,0.000000000000000000e+00,4.41E-02,3.53E+01,35.3441
1.364864622739288507e+03,0.000000000000000000e+00,7.900451052704017911e+02,0.000000000000000000e+00,-6.493535933189341055e-04,-5.795305137823156261e-02,1.291847119305242328e-04,1.398989907543167988e+02,0.000000000000000000e+00,1.03E+01,1.58E+05,158010.3
1.717656697418668955e+03,0.000000000000000000e+00,6.851452882410020493e+02,0.000000000000000000e+00,5.146016176899200628e-02,2.183905909100867864e-04,-2.253903373214235367e-03,2.324002675306142578e+02,0.000000000000000000e+00,1.57E+01,6.22E+02,637.7
1.159707736132080981e+03,0.000000000000000000e+00,8.105514042019678982e+02,0.000000000000000000e+00,-1.522363110947518201e-03,-4.032371680881565168e-01,-3.238553195981511701e-01,4.085649683495647082e+02,0.000000000000000000e+00,1.80E-01,7.13E-02,0.25129999999999997
1.216760474075304273e+03,0.000000000000000000e+00,8.901884252413059357e+02,0.000000000000000000e+00,2.405681474431068279e-04,2.953568412349564243e-01,-5.997604142191920173e-01,4.059390640753849766e+02,0.000000000000000000e+00,3.47E-01,2.99E-02,0.37689999999999996
1.713352988439158480e+03,0.000000000000000000e+00,9.007790042751153123e+02,0.000000000000000000e+00,1.342495353617817189e-01,7.937613877825334388e-04,1.006005279799866876e-02,1.358980801160176952e+02,0.000000000000000000e+00,3.55E+00,6.42E+01,67.75
1.285803337981822324e+03,0.000000000000000000e+00,6.515000276212092558e+02,0.000000000000000000e+00,-7.139788854391051608e-04,2.867119170505633141e-02,1.288875656575519738e-02,7.923004251845866293e+02,0.000000000000000000e+00,8.76E-01,2.12E+01,22.076
