1.947906236527305737e+03,0.000000000000000000e+00,9.980055533527421403e+02,0.000000000000000000e+00,6.493535933189341055e-04,1.223795271613208014e-03,3.333897897859848698e-03,4.017541726172727522e+03,0.000000000000000000e+00,1.89E-02,6.19E+02,619.0189
9.170659013103718280e+02,0.000000000000000000e+00,8.750058244997145493e+02,0.000000000000000000e+00,3.251256287856615608e-04,1.061213045816599039e-02,-7.472868649486279213e-02,7.576837076655733654e+02,0.000000000000000000e+00,2.94E-01,2.11E+00,2.404
1.810898565784550101e+03,0.000000000000000000e+00,9.882178586341032087e+02,0.000000000000000000e+00,-7.148014396731045862e-03,4.917780911764234493e-03,-2.699871747714054256e-03,1.453504034641250939e+02,0.000000000000000000e+00,1.34E+03,9.57E+02,2297.0
2.822678831026793887e+03,0.000000000000000000e+00,8.408804558165905974e+02,0.000000000000000000e+00,1.033240498182295269e-02,2.509227011394533635e-01,6.886266062301212854e-01,8.540693749782858504e+02,0.000000000000000000e+00,2.41E+00,1.96E-02,2.4296
1.532642971926556356e+03,0.000000000000000000e+00,1.422037413656229774e+03,0.000000000000000000e+00,3.206642948655388510e-04,3.354691322093899435e-04,1.057066744932718110e-03,5.979676203120332048e+02,0.000000000000000000e+00,2.52E+01,1.61E+04,16125.2
2.433023345114367658e+03,0.000000000000000000e+00,1.614394395382604216e+03,0.000000000000000000e+00,-3.690257789846956848e-02,-4.567367598182877817e-04,-2.538285413400335599e-03,3.579772154581310133e+02,0.000000000000000000e+00,2.25E+02,2.67E+03,2895.0
2.989267611291099001e+03,0.000000000000000000e+00,2.633092876712631096e+03,0.000000000000000000e+00,-7.316214480035075629e-02,1.973465429399979642e-04,7.666346754933974807e-03,2.719840612468909967e+03,0.000000000000000000e+00,2.20E+00,9.45E+02,947.2
9.587395132909904305e+02,0.000000000000000000e+00,7.036849919995470373e+02,0.000000000000000000e+00,1.673872491614996835e-03,5.656857745062202417e-03,1.671946291094496056e-04,1.704602661965840298e+02,0.000000000000000000e+00,5.76E+01,7.26E+04,72657.6
2.788492678430287015e+03,0.000000000000000000e+00,5.010763200027791981e+02,0.000000000000000000e+00,-5.482440125568448751e-03,-3.400581245478297987e-01,5.559996362446115864e-02,9.036403176419225929e+03,0.000000000000000000e+00,7.26E-03,7.67E-01,0.7742600000000001
2.451403705079273550e+03,0.000000000000000000e+00,2.000257181566610825e+03,0.000000000000000000e+00,3.793655635542592108e-02,-2.367758660210787514e-01,1.215369884588706484e-01,4.569471643533733527e+02,0.000000000000000000e+00,2.07E+00,2.64E+00,4.71
9.278099691458965026e+02,0.000000000000000000e+00,5.799724600417011970e+02,0.000000000000000000e+00,7.151307266449971056e-01,2.937966264694050287e-04,2.300044155899612450e-03,9.855969932773757591e+02,0.000000000000000000e+00,1.54E-02,4.30E+02,430.0154
1.155351874207959554e+03,0.000000000000000000e+00,7.970126403362331757e+02,0.000000000000000000e+00,-4.665163689265792177e-04,-4.809148711655309187e-04,-2.487938174870403529e-02,4.485028184148866785e+03,0.000000000000000000e+00,6.02E-04,9.02E+00,9.020602
2.148124040315401089e+03,0.000000000000000000e+00,7.882068211810912999e+02,0.000000000000000000e+00,3.561682197307330889e-04,1.468644528588768962e-03,2.998801329870040295e-03,2.626285489711958235e+03,0.000000000000000000e+00,1.80E-01,4.78E+02,478.18
