7.663408784911517841e+02,0.000000000000000000e+00,5.847728829504230816e+02,0.000000000000000000e+00,-5.820717174315905885e-03,-1.753171420878391756e-02,3.088509737296874294e-03,1.969833154984681016e+02,0.000000000000000000e+00,8.66E+00,2.57E+02,265.66
2.045200446415725992e+03,0.000000000000000000e+00,1.920181209545150068e+03,0.000000000000000000e+00,-1.210900088208479164e-01,-4.523405758311636188e-02,1.073008247981086134e-02,6.118974845614151263e+02,0.000000000000000000e+00,3.43E+01,2.14E+02,248.3
1.076787165915255628e+03,0.000000000000000000e+00,5.084934436297164666e+02,0.000000000000000000e+00,7.653998783070953271e-02,-1.201456277196222841e-03,-2.821922319298971089e-03,3.913445192392185163e+03,0.000000000000000000e+00,6.79E-04,2.26E+02,226.000679
1.027033531541413140e+03,0.000000000000000000e+00,5.820547392789686683e+02,0.000000000000000000e+00,2.885001309391821943e-03,8.016603408645061046e-01,-3.060896077704556087e-02,2.445337646035885427e+03,0.000000000000000000e+00,2.85E-03,3.27E+00,3.27285
2.854213700620822237e+03,0.000000000000000000e+00,6.206180902429597381e+02,0.000000000000000000e+00,-5.321972269016208516e-04,1.271189863219342533e-02,2.363944977077306472e-04,2.557059148920302050e+03,0.000000000000000000e+00,1.07E+00,3.31E+04,33101.07
2.060650984726835304e+03,0.000000000000000000e+00,8.630154686518669678e+02,0.000000000000000000e+00,2.343888745440827759e-01,-7.668112376338548364e-02,1.047615752789665157e-02,3.072902316831173721e+03,0.000000000000000000e+00,5.37E-02,5.42E+01,54.2537
2.028047871612597874e+03,0.000000000000000000e+00,6.613807688731778853e+02,0.000000000000000000e+00,-7.264171996922270669e-01,-1.166021801550557319e-01,5.440935372194433519e-04,8.193913012731508161e+02,0.000000000000000000e+00,2.26E-01,8.13E+03,8130.226
1.275019633149615629e+03,0.000000000000000000e+00,1.090769837065390448e+03,0.000000000000000000e+00,4.496403596620795356e-04,6.884680464938977562e-02,1.430261806813533723e-02,4.258561527491888228e+02,0.000000000000000000e+00,3.91E+00,4.89E+01,52.81
2.171344484591616947e+03,0.000000000000000000e+00,1.138703400806500440e+03,0.000000000000000000e+00,1.172753994031096433e-04,-1.571157134894240678e-02,-1.110975727091159789e-03,8.216587209632155009e+02,0.000000000000000000e+00,1.49E+01,6.19E+03,6204.9
1.197723794615567385e+03,0.000000000000000000e+00,5.892961589457348737e+02,0.000000000000000000e+00,4.000923210065310612e-03,-4.372844927561563844e-01,-1.379793139968299963e-02,6.832560066318744248e+03,0.000000000000000000e+00,1.46E-04,1.52E+01,15.200146
1.080072379383285579e+03,0.000000000000000000e+00,9.469582806094941816e+02,0.000000000000000000e+00,-6.255753505687532134e-02,1.649383828485147382e-03,-7.385617956292604980e-01,2.477646846627568209e+02,0.000000000000000000e+00,6.43E+01,6.88E-01,64.988
8.881171267702538898e+02,0.000000000000000000e+00,7.605949374316247713e+02,0.000000000000000000e+00,1.069308232164335598e-01,-1.566460657981381174e-03,-3.339276377606675492e-04,2.929184144544225092e+03,0.000000000000000000e+00,1.97E-03,2.53E+04,25300.00197
2.572002446315064390e+03,0.000000000000000000e+00,1.671503480327532316e+03,0.000000000000000000e+00,5.985186776815573650e-02,5.175727432181721488e-01,1.446825123869821083e-04,1.528686505462305604e+03,0.000000000000000000e+00,5.67E-01,1.65E+05,165000.567
1.432523522609408701e+03,0.000000000000000000e+00,1.288109484315581994e+03,0.000000000000000000e+00,2.287367433841389682e-03,-4.695341305453816548e-04,1.204780947125515299e-03,1.541767199122679983e+02,0.000000000000000000e+00,7.81E+02,9.09E+03,9871.0
8.495132640721145663e+02,0.000000000000000000e+00,5.417945933385819899e+02,0.000000000000000000e+00,1.129029450428458564e-01,-9.011466645026292577e-01,-2.919755832477895652e-03,5.196029010421375460e+02,0.000000000000000000e+00,2.00E-02,2.39E+02,239.02
2.596545823749144802e+03,0.000000000000000000e+00,6.672135924274903118e+02,0.000000000000000000e+00,-3.331595487854304566e-02,1.773882676546396009e-03,5.427170396973273955e-03,2.645710093786615289e+03,0.000000000000000000e+00,6.12E-01,1.13E+02,113.612
1.144636214033633451e+03,0.000000000000000000e+00,6.498676487394237711e+02,0.000000000000000000e+00,-2.778077611035401854e-03,-1.108675576697689324e-04,-3.956942468821151790e-03,1.693646941914961133e+02,0.000000000000000000e+00,2.55E+02,2.38E+02,493.0
