1.724132538739415622e+03,0.000000000000000000e+00,1.128546536697753027e+03,0.000000000000000000e+00,1.465941405510506369e-03,1.180883952169385631e-02,6.977251350936197272e-04,5.608863713741785659e+02,0.000000000000000000e+00,1.68E+01,1.44E+04,14416.8
2.487690321736800342e+03,0.000000000000000000e+00,2.353688786104000883e+03,0.000000000000000000e+00,-5.968670271847960340e-02,-5.130633790483958567e-03,1.984402488470549185e-04,2.403466558581911841e+02,0.000000000000000000e+00,3.79E+02,2.61E+04,26479.0
2.032049365184990165e+03,0.000000000000000000e+00,7.897620135277906002e+02,0.000000000000000000e+00,-2.569454810685308996e-02,-5.075403175367310116e-02,2.315455632239300787e-02,4.894056365777612996e+02,0.000000000000000000e+00,2.81E+01,1.02E+01,38.3
2.632149377606123380e+03,0.000000000000000000e+00,5.815334696389694500e+02,0.000000000000000000e+00,9.386360925128451119e-04,-3.509574981290364401e-04,-6.514504495872226741e-02,3.205904603004059936e+03,0.000000000000000000e+00,2.81E-01,7.79E-01,1.06
1.482667473523596527e+03,0.000000000000000000e+00,9.739777651166234591e+02,0.000000000000000000e+00,-3.134365330897174746e-03,-2.799914144277562689e-01,1.829052715819863562e-02,2.500574533981200034e+02,0.000000000000000000e+00,5.93E-01,2.39E+01,24.493
1.905442424233325028e+03,0.000000000000000000e+00,1.260706607608203285e+03,0.000000000000000000e+00,1.072514173787894826e-04,7.380517403965955806e-04,-2.762130060825761539e-04,1.281772002315616987e+02,0.000000000000000000e+00,6.93E+03,1.00E+05,106930.0
2.967386095652801032e+03,0.000000000000000000e+00,2.673505767345903223e+03,0.000000000000000000e+00,-9.403668908068451605e-04,-1.519561115788994497e-03,7.025620200406880456e-02,1.439182308108406914e+03,0.000000000000000000e+00,1.06E+01,1.93E+01,29.9
9.423877400790000820e+02,0.000000000000000000e+00,5.900358105422156996e+02,0.000000000000000000e+00,-1.413237072611069761e-02,1.874680632740509606e-03,7.483200967959808625e-04,2.760222517138611238e+03,0.000000000000000000e+00,1.50E-03,3.61E+03,3610.0015
1.937115596988354582e+03,0.000000000000000000e+00,1.157838930872876745e+03,0.000000000000000000e+00,1.963492754112857938e-02,8.369360389386142074e-02,-5.261046098601976362e-02,1.930316677312949594e+02,0.000000000000000000e+00,9.30E+00,4.60E+00,13.9
1.957353499076480830e+03,0.000000000000000000e+00,1.551154770516603776e+03,0.000000000000000000e+00,-2.038594898594207633e-03,2.333118480332607159e-01,-2.223999644408110876e-01,1.011813594165040286e+03,0.000000000000000000e+00,1.04E+00,6.12E-01,1.6520000000000001
2.832813114856231550e+03,0.000000000000000000e+00,2.010318548455710015e+03,0.000000000000000000e+00,3.927890895489834916e-03,3.016809970920122930e-01,2.449282637576205915e-02,2.974728571317074852e+02,0.000000000000000000e+00,1.79E+00,5.54E+01,57.19
2.724284946137011048e+03,0.000000000000000000e+00,1.202670350550240528e+03,0.000000000000000000e+00,-1.931205914656621003e-02,-2.675732811552061774e-02,-1.620768442564538697e-03,1.965302211875130638e+02,0.000000000000000000e+00,1.27E+02,3.41E+03,3537.0
1.444898238244776621e+03,0.000000000000000000e+00,1.082009537955155110e+03,0.000000000000000000e+00,8.749720887341584374e-01,-1.285614941227458397e-01,1.033954553435949102e-03,1.643696317448051332e+02,0.000000000000000000e+00,1.40E-01,5.14E+03,5140.14
2.362985965095740085e+03,0.000000000000000000e+00,2.187355986554684478e+03,0.000000000000000000e+00,-5.372457855110470033e-03,-1.181700041348512009e-03,7.728386067089815323e-04,1.781250800423078317e+03,0.000000000000000000e+00,6.03E+00,6.00E+04,60006.03
2.109973810311665147e+03,0.000000000000000000e+00,1.023726182350788690e+03,0.000000000000000000e+00,-1.042801915353463137e-02,-1.527279040673085730e-01,1.260114592936478024e-04,6.460721613585764089e+02,0.000000000000000000e+00,3.58E+00,2.70E+05,270003.58
8.633248182391293994e+02,0.000000000000000000e+00,6.207293111628082443e+02,0.000000000000000000e+00,1.226051889257904646e-03,-3.537975942629410508e-01,-1.253169455637616662e-04,2.502878939735270762e+02,0.000000000000000000e+00,1.74E-01,2.56E+04,25600.174
2.717946055309359053e+03,0.000000000000000000e+00,2.331858788030643154e+03,0.000000000000000000e+00,-9.130531300139001867e-04,-3.805905895926088795e-04,-2.441961282439300118e-03,2.621451663160227326e+03,0.000000000000000000e+00,1.31E+00,6.28E+03,6281.31
1.772056451978265613e+03,0.000000000000000000e+00,1.373943976967386334e+03,0.000000000000000000e+00,3.223671910956510955e-01,1.952221327008699927e-03,-7.755127795831870952e-01,1.484968262254465117e+03,0.000000000000000000e+00,1.68E-01,7.57E-02,0.24370000000000003
2.338554058125541360e+03,0.000000000000000000e+00,1.371238418683785540e+03,0.000000000000000000e+00,1.160396634763214731e-02,-4.118712484354565273e-01,1.343423129737648762e-02,6.854623386751441103e+03,0.000000000000000000e+00,6.63E-03,8.27E+01,82.70663
1.042422854328742005e+03,0.000000000000000000e+00,8.033215492109289926e+02,0.000000000000000000e+00,2.139109533657698042e-02,-1.038727549211445342e-03,9.418839571453299087e-01,1.670022307139751319e+03,0.000000000000000000e+00,1.30E-02,1.22E-02,0.0252
1.073319595429684796e+03,0.000000000000000000e+00,7.897620135277906002e+02,0.000000000000000000e+00,-1.876840397578527844e-02,-1.347450907697387013e-01,1.628250319697059547e-03,2.836255000138712603e+03,0.000000000000000000e+00,3.29E-03,1.31E+03,1310.00329
6.744259301475318580e+02,0.000000000000000000e+00,5.167606303085899526e+02,0.000000000000000000e+00,8.057320127630954176e-03,2.704227371659050669e-04,-1.258374708448127891e-02,1.247698379310668088e+03,0.000000000000000000e+00,4.10E-03,1.39E+01,13.9041
2.087035648970128932e+03,0.000000000000000000e+00,1.694726611613177056e+03,0.000000000000000000e+00,-2.678198634507348436e-02,-1.333252759537587387e-03,1.287096060676180115e-04,1.296615715520493097e+02,0.000000000000000000e+00,4.02E+02,5.80E+05,580402.0
1.241204770563909051e+03,0.000000000000000000e+00,7.203989803890809753e+02,0.000000000000000000e+00,2.511539390843636199e-01,1.750750755505810772e-04,4.709418621680493480e-03,3.622062130018845437e+03,0.000000000000000000e+00,1.91E-03,1.72E+02,172.00191
1.567922192805345730e+03,0.000000000000000000e+00,1.082785373861970129e+03,0.000000000000000000e+00,-1.744311975436574141e-04,-5.839513108331635394e-01,1.416495246716616791e-04,4.140585016079568277e+02,0.000000000000000000e+00,2.07E-01,1.07E+05,107000.207
1.022626101124240563e+03,0.000000000000000000e+00,6.622108970424399104e+02,0.000000000000000000e+00,3.104196428610944136e-01,-5.702635424403563026e-04,6.611226376675329031e-02,5.983808657486471930e+03,0.000000000000000000e+00,8.94E-05,9.69E-01,0.9690894
1.966846580447940141e+03,0.000000000000000000e+00,1.068905056223538622e+03,0.000000000000000000e+00,-9.618299800704305236e-02,-4.445952275189123393e-01,8.169419903521994014e-03,1.312840062640816825e+02,0.000000000000000000e+00,4.08E-01,1.31E+02,131.408
2.778019100730291029e+03,0.000000000000000000e+00,1.798931709911575808e+03,0.000000000000000000e+00,1.494918311769915034e-02,-1.828210515634939566e-04,-1.843005166397777561e-01,6.910093890968812502e+02,0.000000000000000000e+00,6.16E+01,4.95E+00,66.55
2.206251249284908226e+03,0.000000000000000000e+00,8.925843884480397037e+02,0.000000000000000000e+00,9.716251547313999037e-02,-3.320107266749506847e-01,5.718415757714971192e-04,7.148014396731045963e+03,0.000000000000000000e+00,4.27E-03,1.32E+04,13200.00427
1.062031765516519727e+03,0.000000000000000000e+00,5.412123887695746589e+02,0.000000000000000000e+00,1.275294718355743601e-04,1.412586337663082679e-04,3.081405652426758568e-01,9.103238467041101103e+03,0.000000000000000000e+00,2.37E-05,3.30E-02,0.0330237
5.708985707656056547e+02,0.000000000000000000e+00,5.191738563200650560e+02,0.000000000000000000e+00,-7.279242851217380874e-04,4.879427133461109456e-01,-9.242651535323940723e-03,5.407210755959555172e+03,0.000000000000000000e+00,1.24E-05,3.39E-01,0.33901240000000005
2.560964908136616941e+03,0.000000000000000000e+00,1.359981870183866249e+03,0.000000000000000000e+00,-9.988492549282279587e-02,8.011067093957555682e-04,-1.720772957506121886e-03,3.466202932888123769e+02,0.000000000000000000e+00,1.76E+01,3.86E+03,3877.6
9.007790042751153123e+02,0.000000000000000000e+00,8.155048370595338838e+02,0.000000000000000000e+00,5.140094424144374570e-03,7.301067080137304405e-03,5.095311235830817242e-01,1.010416547588913204e+03,0.000000000000000000e+00,4.16E-02,4.78E-02,0.08940000000000001
1.175398879303243348e+03,0.000000000000000000e+00,6.789123472019457495e+02,0.000000000000000000e+00,9.153689138922280755e-01,-2.143053945300361571e-02,4.472651462578488765e-03,8.178831653740388674e+02,0.000000000000000000e+00,2.88E-02,1.69E+02,169.0288
7.671652630952977461e+02,0.000000000000000000e+00,5.537695371204368939e+02,0.000000000000000000e+00,5.033501322093569819e-02,-2.832991193675013855e-02,-8.302175681319743372e-01,2.779357385688120303e+03,0.000000000000000000e+00,3.19E-04,5.72E-03,0.006039
2.548147632212527697e+03,0.000000000000000000e+00,5.127022358464355420e+02,0.000000000000000000e+00,1.460886452394326990e-02,-1.059991860134025347e-03,3.556764457569798477e-02,7.634634997915522945e+03,0.000000000000000000e+00,8.19E-03,1.89E+00,1.8981899999999998
1.241649682848137218e+03,0.000000000000000000e+00,1.070438484922939097e+03,0.000000000000000000e+00,-1.572242935352567705e-03,2.222463736833702982e-04,3.415492573294785783e-02,2.221440387777683156e+02,0.000000000000000000e+00,9.39E+01,2.80E+01,121.9
