1.890139245683280933e+03,0.000000000000000000e+00,1.110292964241700474e+03,0.000000000000000000e+00,1.438850929150512316e-04,1.073997079286536510e-02,-3.331595487854304566e-02,5.063728905905742295e+02,0.000000000000000000e+00,3.98E+01,1.53E+01,55.099999999999994
2.141206450881456476e+03,0.000000000000000000e+00,6.655418421101562672e+02,0.000000000000000000e+00,2.776159053873846275e-02,-4.566315938843770184e-01,3.849094164672382020e-03,2.972674205815721962e+03,0.000000000000000000e+00,8.80E-02,2.15E+02,215.088
1.203532704170322404e+03,0.000000000000000000e+00,5.769663798215211727e+02,0.000000000000000000e+00,-3.087087611269894172e-01,-3.836704892040000425e-01,-4.802508551075881232e-02,2.138124565630676273e+02,0.000000000000000000e+00,1.47E-01,1.37E+00,1.5170000000000001
6.730978565924416444e+02,0.000000000000000000e+00,5.306488282354018793e+02,0.000000000000000000e+00,3.538790766984850514e-04,-2.218373166991451095e-04,-1.582777769971404486e-02,2.211742042623624002e+03,0.000000000000000000e+00,5.16E-04,9.54E+00,9.540515999999998
2.336041082037829710e+03,0.000000000000000000e+00,2.041173055850910032e+03,0.000000000000000000e+00,5.503944771748498638e-02,-5.376170671016566958e-04,-3.817316555416100984e-03,2.188940836233680614e+02,0.000000000000000000e+00,7.13E+01,2.19E+03,2261.3
2.862408764461010833e+03,0.000000000000000000e+00,5.904588853415283438e+02,0.000000000000000000e+00,2.113647222445167936e-02,-1.372188392864486309e-02,-2.839522566738575371e-04,1.690529689206086914e+02,0.000000000000000000e+00,1.89E+02,2.15E+04,21689.0
1.862235058007398493e+03,0.000000000000000000e+00,1.030351565775418521e+03,0.000000000000000000e+00,-4.948452968294237211e-04,-7.105344813054121911e-01,1.725932085139507410e-02,5.896265863647210608e+03,0.000000000000000000e+00,3.18E-03,2.97E+01,29.70318
2.125913681266019012e+03,0.000000000000000000e+00,5.059485041220000312e+02,0.000000000000000000e+00,-1.225487345043882598e-01,6.867262971526026938e-01,-2.186925473932989361e-02,9.651581000944222978e+03,0.000000000000000000e+00,1.18E-03,4.67E+00,4.67118
8.862094368831149040e+02,0.000000000000000000e+00,5.669227203190839646e+02,0.000000000000000000e+00,3.798900911492681157e-04,-1.815205892117378742e-03,2.613615663220579272e-04,7.126647670360106304e+02,0.000000000000000000e+00,1.93E-01,2.32E+04,23200.193
9.121491513872266523e+02,0.000000000000000000e+00,7.737923458805371411e+02,0.000000000000000000e+00,1.443829635042477022e-01,1.067094349636592450e-02,-4.393031085934567814e-01,3.219962286391964312e+02,0.000000000000000000e+00,5.72E-01,1.30E-01,0.702
1.756879815933857344e+03,0.000000000000000000e+00,5.063112855973264459e+02,0.000000000000000000e+00,5.197225697752753774e-03,-2.320259468722667973e-01,2.796692156874650698e-02,5.626975542423635943e+02,0.000000000000000000e+00,1.12E+00,2.92E+00,4.04
5.262927117569919346e+02,0.000000000000000000e+00,5.013457618290667597e+02,0.000000000000000000e+00,1.012279705473790106e-03,-2.034842749717914734e-03,-5.563838783082825784e-03,6.585395433607662198e+03,0.000000000000000000e+00,1.22E-05,3.83E+01,38.3000122
1.496547657116439950e+03,0.000000000000000000e+00,9.956833850138303887e+02,0.000000000000000000e+00,1.314655253335081831e-04,-3.424155314134040735e-03,-1.933430800622049084e-01,9.475402338469935785e+03,0.000000000000000000e+00,1.38E-04,2.80E-01,0.28013800000000005
