2.664418804374099636e+03,0.000000000000000000e+00,1.071589999909837843e+03,0.000000000000000000e+00,1.731904148031726889e-03,5.062562956881462295e-01,6.903731753403660742e-02,1.139214910542876140e+02,0.000000000000000000e+00,5.88E-01,2.30E+00,2.888
2.299904924556186415e+03,0.000000000000000000e+00,5.386002006625280956e+02,0.000000000000000000e+00,1.719980615497339604e-01,-5.897623821165796920e-02,-2.265351058173872556e-01,6.954793321718616426e+02,0.000000000000000000e+00,2.14E+00,9.36E-02,2.2336
7.070978343359355449e+02,0.000000000000000000e+00,6.997868520607518121e+02,0.000000000000000000e+00,2.668963498312709182e-01,-3.511191734215130672e-02,4.393031085934567814e-01,8.051755693731626025e+02,0.000000000000000000e+00,6.37E-02,7.72E-02,0.14090000000000003
2.174459449694989871e+03,0.000000000000000000e+00,7.842619548222320418e+02,0.000000000000000000e+00,2.346048757325494838e-01,-6.766795289324299967e-01,-1.386801176498854600e-04,9.788115150922853900e+02,0.000000000000000000e+00,1.87E-01,1.37E+05,137000.187
2.627907813592514685e+03,0.000000000000000000e+00,1.574397654729700662e+03,0.000000000000000000e+00,-2.499998764130128281e-01,-2.006920887589304283e-03,1.009486255008913919e-03,1.270897165365994397e+03,0.000000000000000000e+00,1.32E+01,1.37E+04,13713.2
1.335828878934436034e+03,0.000000000000000000e+00,1.091943223329364628e+03,0.000000000000000000e+00,-9.558682575462411624e-01,2.165875872509700659e-04,-6.037791168208406873e-04,6.894199528432369561e+02,0.000000000000000000e+00,2.75E-01,1.90E+04,19000.275
2.170177523448287047e+03,0.000000000000000000e+00,1.457379851662020428e+03,0.000000000000000000e+00,-5.014989487733796658e-02,-3.417065985356596718e-04,9.040565968592853899e-03,1.865636727027817585e+02,0.000000000000000000e+00,5.21E+01,2.12E+02,264.1
2.352845404054576647e+03,0.000000000000000000e+00,1.997391765373529097e+03,0.000000000000000000e+00,8.220372337880909545e-04,-9.416670836315171877e-02,1.161198565499410541e-03,5.258623612930128957e+02,0.000000000000000000e+00,1.54E+01,8.60E+03,8615.4
8.990051982556810799e+02,0.000000000000000000e+00,5.985551933412979224e+02,0.000000000000000000e+00,-7.861212733674918796e-02,6.147221581402898677e-02,-3.592986170150719305e-02,4.110185153009276178e+02,0.000000000000000000e+00,2.72E+00,2.80E+00,5.52
1.354388295528991193e+03,0.000000000000000000e+00,7.073512949413956221e+02,0.000000000000000000e+00,4.280190968810149155e-02,-6.937198450397229488e-01,2.005073111427258057e-03,3.936040024034436442e+02,0.000000000000000000e+00,8.69E-02,8.22E+02,822.0869
