1.902712832444981586e+03,0.000000000000000000e+00,7.107819186913998237e+02,0.000000000000000000e+00,-7.282596173836945741e-02,3.350830927587682972e-01,3.269274937458525486e-04,3.795403255660987725e+02,0.000000000000000000e+00,6.63E-01,2.38E+04,23800.663
1.844963196082215063e+03,0.000000000000000000e+00,8.668903185008838364e+02,0.000000000000000000e+00,-6.734150657750821722e-02,-1.207558532118760547e-01,-5.792636648819782502e-04,1.723945977298318212e+03,0.000000000000000000e+00,4.51E-01,1.22E+04,12200.451
1.770152225956879420e+03,0.000000000000000000e+00,6.817162306308905499e+02,0.000000000000000000e+00,-1.377253552881519544e-02,-7.436817751915261905e-03,-1.046410214125031730e-03,7.380517403965955054e+02,0.000000000000000000e+00,1.04E+01,2.57E+03,2580.4
1.151424955542377802e+03,0.000000000000000000e+00,7.600499569791315935e+02,0.000000000000000000e+00,1.331105326335394953e-02,2.264307961349154921e-03,2.934585414493917632e-01,4.352751525415836113e+03,0.000000000000000000e+00,6.13E-04,7.29E-02,0.07351300000000001
2.096781919137736622e+03,0.000000000000000000e+00,5.319817457033451547e+02,0.000000000000000000e+00,3.718407956863615249e-01,1.646348044532732922e-03,-3.409206166598824361e-02,1.419107193536084139e+02,0.000000000000000000e+00,6.87E-01,2.24E+00,2.9270000000000005
2.509629663470584092e+03,0.000000000000000000e+00,2.046666921421077859e+03,0.000000000000000000e+00,4.581061230619872145e-03,6.118974845614151559e-02,1.032764735329145183e-04,2.148984204390121135e+02,0.000000000000000000e+00,4.33E+01,1.70E+05,170043.3
1.254172184928359457e+03,0.000000000000000000e+00,7.375099609143881025e+02,0.000000000000000000e+00,6.347171864724815600e-03,3.660634392028523920e-01,1.834536481919243900e-01,1.237967578388898573e+03,0.000000000000000000e+00,8.83E-02,1.79E-01,0.2673
1.968609604353615396e+03,0.000000000000000000e+00,5.777940836482140412e+02,0.000000000000000000e+00,1.451831422036586883e-01,-6.008663426082865300e-01,-6.062870162358966614e-02,2.601006958988737551e+03,0.000000000000000000e+00,6.47E-02,8.78E-01,0.9427
1.300401291150863699e+03,0.000000000000000000e+00,7.416182362062623952e+02,0.000000000000000000e+00,1.337866075090232536e-04,4.625583409487163400e-01,-1.273827179243538776e-01,5.658160564962812487e+02,0.000000000000000000e+00,1.66E-01,3.51E-01,0.517
1.666120748884978184e+03,0.000000000000000000e+00,1.013867901503145731e+03,0.000000000000000000e+00,-1.255769385028192601e-03,3.220703869641005079e-01,2.238386065151646009e-01,4.868203641414098456e+03,0.000000000000000000e+00,3.45E-03,2.18E-01,0.22145
2.391098428602938384e+03,0.000000000000000000e+00,9.398580897950283770e+02,0.000000000000000000e+00,9.512569214903671133e-02,-2.332044179521815079e-03,2.520229808808252536e-02,4.802508551075881655e+02,0.000000000000000000e+00,8.63E+00,1.27E+01,21.33
2.381263894878063638e+03,0.000000000000000000e+00,2.156609229103817142e+03,0.000000000000000000e+00,6.827841459108159594e-02,-1.219575302316650532e-02,1.521662128147802939e-01,5.690828758609339275e+03,0.000000000000000000e+00,2.32E-02,2.19E+00,2.2132
2.818635276175532908e+03,0.000000000000000000e+00,5.685504778638184007e+02,0.000000000000000000e+00,-1.682761635811279722e-04,-9.983893277648739698e-04,9.558682575462411624e-01,1.699507291891314026e+03,0.000000000000000000e+00,4.79E+00,1.91E-02,4.8091
1.999182169092028744e+03,0.000000000000000000e+00,1.058801425470658387e+03,0.000000000000000000e+00,4.608571785090067041e-01,6.043355297779752933e-04,-5.946719143130545226e-02,4.146309971924442834e+02,0.000000000000000000e+00,4.30E-01,3.06E+00,3.49
1.391785392074068568e+03,0.000000000000000000e+00,7.446810926879156796e+02,0.000000000000000000e+00,1.686252832803511979e-03,4.316815788006793664e-01,1.567904230610280393e-03,3.128596354744864584e+03,0.000000000000000000e+00,7.13E-03,1.44E+03,1440.00713
2.613350230980828655e+03,0.000000000000000000e+00,1.189808945989251015e+03,0.000000000000000000e+00,6.454773213994623171e-02,-1.254324314597089177e-04,-2.700493549923078593e-02,2.640840515155645335e+03,0.000000000000000000e+00,4.28E-01,1.68E+01,17.228
7.546215832305282447e+02,0.000000000000000000e+00,6.751514380371090738e+02,0.000000000000000000e+00,-4.826900725807967618e-04,-5.576666040307965977e-01,9.444903385248601957e-01,6.921241742876660282e+03,0.000000000000000000e+00,1.34E-05,5.94E-03,0.0059534
1.908859921241643178e+03,0.000000000000000000e+00,1.815772642116839506e+03,0.000000000000000000e+00,1.304702670030604972e-01,5.684280065461071174e-02,1.346830464451644711e-03,4.685620128934960121e+03,0.000000000000000000e+00,4.95E-02,2.21E+02,221.0495
2.216951474177972614e+03,0.000000000000000000e+00,5.026050739915814916e+02,0.000000000000000000e+00,-1.131371828658145839e-04,-7.917532577300838773e-03,9.145261318627889713e-01,3.335433721771856199e+03,0.000000000000000000e+00,8.95E-02,3.69E-03,0.09319
1.751535984035932643e+03,0.000000000000000000e+00,5.745933301584051378e+02,0.000000000000000000e+00,1.264183684430152284e-02,-5.992082135803002974e-01,3.045428199617705592e-04,5.216410220767708779e+03,0.000000000000000000e+00,3.90E-03,1.79E+04,17900.0039
7.492319796197078858e+02,0.000000000000000000e+00,6.501005950726184892e+02,0.000000000000000000e+00,-1.037293341592053358e-01,3.302568887211257344e-04,5.507748456066913212e-03,1.977104401548735950e+02,0.000000000000000000e+00,9.79E+00,1.18E+02,127.78999999999999
2.123629205426342196e+03,0.000000000000000000e+00,8.721880491140293543e+02,0.000000000000000000e+00,3.899950599841679050e-02,1.378522761604931632e-02,-3.220703869641005079e-01,1.104598172655999662e+02,0.000000000000000000e+00,4.63E+01,6.71E-01,46.971
2.122107585509689670e+03,0.000000000000000000e+00,8.542454501277178451e+02,0.000000000000000000e+00,-1.327126408317026761e-03,-3.799775828970013754e-03,-1.770617745443083067e-03,6.660124508777840902e+02,0.000000000000000000e+00,3.32E+01,1.50E+03,1533.2
1.786723735295499409e+03,0.000000000000000000e+00,5.366733784251271118e+02,0.000000000000000000e+00,2.917067607316851507e-03,4.899694665266862009e-03,-1.737896875430676035e-04,4.519241049387059661e+02,0.000000000000000000e+00,4.49E+01,4.37E+04,43744.9
1.355116585494575247e+03,0.000000000000000000e+00,9.254852763819164920e+02,0.000000000000000000e+00,4.793669263252820639e-02,6.133081951761343862e-04,-5.500143714277426765e-01,2.238386065151646108e+03,0.000000000000000000e+00,1.93E-02,3.81E-02,0.05740000000000001
2.671111460943373004e+03,0.000000000000000000e+00,8.906671028108930841e+02,0.000000000000000000e+00,-3.637944637123832910e-04,7.542021198915747904e-02,1.100789226436180808e-03,7.144723043237137972e+03,0.000000000000000000e+00,1.35E-02,3.92E+03,3920.0135
1.020429483794571865e+03,0.000000000000000000e+00,6.558339369568594748e+02,0.000000000000000000e+00,-5.478653919335791517e-02,2.380332705281750297e-02,8.411868778250534842e-04,3.889188437212899885e+02,0.000000000000000000e+00,1.33E+01,3.58E+03,3593.3
1.263646872568840081e+03,0.000000000000000000e+00,1.119683464036658279e+03,0.000000000000000000e+00,1.964397274651639210e-04,2.102966154965114855e-04,-3.188235219791038522e-01,1.863489854758471438e+03,0.000000000000000000e+00,2.83E-02,1.58E-01,0.1863
1.739649647987464050e+03,0.000000000000000000e+00,1.411122243753997509e+03,0.000000000000000000e+00,-3.403715052882466119e-01,4.292035113683102809e-02,8.984529718025531519e-02,4.156826290714547213e+03,0.000000000000000000e+00,1.01E-02,2.38E+00,2.3901
1.350510687730946984e+03,0.000000000000000000e+00,8.457160866521152229e+02,0.000000000000000000e+00,-1.697160722466934009e-03,3.263257652567187013e-04,-5.336699231206312212e-04,1.063904608861715360e+03,0.000000000000000000e+00,4.32E-01,1.36E+04,13600.432
2.246544793222710268e+03,0.000000000000000000e+00,2.187355986554684478e+03,0.000000000000000000e+00,-2.178380864477521411e-03,9.865052706958805755e-04,-7.027238257325354454e-01,8.440975490975422872e+03,0.000000000000000000e+00,1.07E-02,2.04E-01,0.21469999999999997
6.168484129823146986e+02,0.000000000000000000e+00,5.125185225768794908e+02,0.000000000000000000e+00,9.611657344823546500e-01,3.259502474905572877e-01,-5.104706736456369187e-01,1.031101289844534222e+03,0.000000000000000000e+00,1.91E-03,1.31E-02,0.01501
1.190875456024053847e+03,0.000000000000000000e+00,8.746922893331786781e+02,0.000000000000000000e+00,1.359919970097505648e-01,4.989646828579789991e-04,2.145522895198387625e-01,6.837281934479973415e+02,0.000000000000000000e+00,3.58E-01,2.69E-01,0.627
1.386806331465031690e+03,0.000000000000000000e+00,5.594547521812014566e+02,0.000000000000000000e+00,-8.000005932179062029e-02,1.584966188470275184e-04,-5.400988434830102493e-04,6.353021104236934661e+03,0.000000000000000000e+00,4.85E-04,5.94E+03,5940.000485
9.965758865580338579e+02,0.000000000000000000e+00,8.502747429834013246e+02,0.000000000000000000e+00,-1.163607684445898405e-02,2.874391067544305664e-03,-4.178901226817601650e-02,2.252865547556557885e+03,0.000000000000000000e+00,4.91E-03,3.93E+00,3.9349100000000004
1.930877516628670719e+03,0.000000000000000000e+00,1.123703471519956565e+03,0.000000000000000000e+00,-1.260985437088325001e-01,1.847254157473602297e-03,-2.355251037203049606e-04,3.180901749763797852e+03,0.000000000000000000e+00,6.45E-02,1.04E+05,104000.0645
1.888784925675753584e+03,0.000000000000000000e+00,1.748086874923716096e+03,0.000000000000000000e+00,-9.761104222351675574e-02,-1.491823251401650560e-03,1.572967219169761066e-01,8.959736334752304856e+02,0.000000000000000000e+00,1.98E+01,5.17E+00,24.97
2.852679740207345276e+03,0.000000000000000000e+00,1.074281687808410879e+03,0.000000000000000000e+00,-1.135548062315795622e-04,-2.279479986843792327e-02,-5.125910005469387111e-03,6.823126110596188482e+03,0.000000000000000000e+00,2.33E-02,3.18E+02,318.0233
1.342788745073867403e+03,0.000000000000000000e+00,7.697816694678831482e+02,0.000000000000000000e+00,-2.123404352707900303e-02,1.080446732251892032e-04,-7.730165976647660094e-03,2.166873624707683916e+02,0.000000000000000000e+00,8.06E+02,1.48E+02,954.0
2.566477743650703360e+03,0.000000000000000000e+00,2.513229925372635989e+03,0.000000000000000000e+00,1.471352636091612749e-03,1.934321472546259415e-03,5.606281073003188675e-02,4.304903259281200008e+03,0.000000000000000000e+00,6.64E-01,4.31E+01,43.764
1.557840113976743169e+03,0.000000000000000000e+00,1.359981870183866249e+03,0.000000000000000000e+00,6.860940268475925752e-01,-4.113972896261147705e-02,7.895683640747891072e-03,1.099016215792435247e+02,0.000000000000000000e+00,4.24E-01,2.32E+02,232.424
