1.438439792924968742e+03,0.000000000000000000e+00,6.317262135995155177e+02,0.000000000000000000e+00,2.031097506883231072e-03,1.319508041232139337e-04,5.127090543829167235e-02,1.098257228562165437e+03,0.000000000000000000e+00,4.91E-01,1.48E+00,1.971
1.103153540334255695e+03,0.000000000000000000e+00,7.927395430239039342e+02,0.000000000000000000e+00,1.236258273061595098e-03,-3.560862102085032843e-01,5.568966141588724966e-03,4.048188493154516436e+02,0.000000000000000000e+00,2.06E-01,1.51E+02,151.206
9.263148543890838482e+02,0.000000000000000000e+00,5.008967725723045419e+02,0.000000000000000000e+00,-2.683755047738081712e-01,3.504729187816597868e-02,-4.104510075971001858e-04,2.406789697671938768e+02,0.000000000000000000e+00,4.29E-01,7.91E+03,7910.429
1.735290834132230884e+03,0.000000000000000000e+00,6.927997075394886224e+02,0.000000000000000000e+00,-1.500782067438264644e-01,1.506321905380196280e-01,-7.136501288405948384e-02,1.268558007461597754e+03,0.000000000000000000e+00,1.56E+00,9.69E-01,2.529
8.063502003319849791e+02,0.000000000000000000e+00,7.501723737177308067e+02,0.000000000000000000e+00,1.822745659009313290e-01,1.261275852190817386e-04,-2.911028146650760187e-04,1.768580215798520214e+02,0.000000000000000000e+00,3.88E+00,5.55E+04,55503.88
2.548604285552187775e+03,0.000000000000000000e+00,1.380854965496626619e+03,0.000000000000000000e+00,1.668868979657251209e-04,8.079616344686419566e-03,2.381977713463911180e-03,1.069308232164335777e+03,0.000000000000000000e+00,1.40E+01,2.17E+03,2184.0
2.441321137116995487e+03,0.000000000000000000e+00,1.703251148544374246e+03,0.000000000000000000e+00,1.280591872213978320e-02,4.363791443551565813e-02,1.203948918133585302e-02,1.245688746173300672e+02,0.000000000000000000e+00,5.00E+01,1.56E+02,206.0
2.024779783964042508e+03,0.000000000000000000e+00,7.918876766714959103e+02,0.000000000000000000e+00,7.143077934856376099e-02,-9.011466645026292577e-01,3.960588991198211312e-03,9.627163549856318241e+02,0.000000000000000000e+00,1.11E-01,2.86E+02,286.111
1.002666150193312660e+03,0.000000000000000000e+00,5.446174233463536893e+02,0.000000000000000000e+00,1.676959029279561633e-03,-3.077151047387641745e-03,-1.788237683515950683e-04,2.659760207306633220e+02,0.000000000000000000e+00,1.32E+01,4.27E+04,42713.2
6.367267655527118677e+02,0.000000000000000000e+00,5.278983994541707716e+02,0.000000000000000000e+00,9.050981340765440475e-02,-4.222430950316115039e-01,-2.444211673121121295e-03,7.079213307799321228e+03,0.000000000000000000e+00,5.55E-06,4.40E+00,4.40000555
9.417125016942333104e+02,0.000000000000000000e+00,9.105160996575972376e+02,0.000000000000000000e+00,-3.073610030984759304e-04,-1.071033315788972110e-02,7.946758571087583420e-03,3.529025247969030374e+02,0.000000000000000000e+00,1.19E+01,1.65E+02,176.9
2.216554245663414349e+03,0.000000000000000000e+00,1.508393871740343684e+03,0.000000000000000000e+00,-8.867368963950869251e-03,-3.374060108906545580e-03,-2.047062549778701501e-01,2.424032586778946552e+03,0.000000000000000000e+00,2.62E-01,6.33E-01,0.895
2.953593079642949760e+03,0.000000000000000000e+00,2.299080814529316740e+03,0.000000000000000000e+00,8.277358955132489704e-02,9.892351281786887843e-04,3.454250549763498435e-01,2.330970373380388537e+03,0.000000000000000000e+00,1.07E+00,7.73E-01,1.843
1.730322704023220695e+03,0.000000000000000000e+00,1.365598546099672831e+03,0.000000000000000000e+00,6.900552881570671832e-04,-1.799805284153473074e-04,-1.348071636762191751e-03,1.291549665014884113e+03,0.000000000000000000e+00,1.08E+00,6.30E+03,6301.08
5.657049611882871432e+02,0.000000000000000000e+00,5.295089860088165779e+02,0.000000000000000000e+00,5.783306609801354588e-03,8.808348508071500368e-04,6.318006349167177953e-03,4.623453527079100240e+03,0.000000000000000000e+00,4.79E-05,5.59E+01,55.9000479
1.697157830746020181e+03,0.000000000000000000e+00,1.310694870990383606e+03,0.000000000000000000e+00,2.183905909100867864e-04,3.068659452646249966e-03,-1.772657622466074917e-02,1.107654816828812159e+02,0.000000000000000000e+00,2.48E+03,1.67E+02,2647.0
2.718920308403251966e+03,0.000000000000000000e+00,1.055959286070175722e+03,0.000000000000000000e+00,-3.015420859554765031e-03,2.979527613718282401e-03,2.431860137094244423e-01,6.222707651904658633e+03,0.000000000000000000e+00,2.52E-02,2.02E-01,0.2272
8.226969056017766206e+02,0.000000000000000000e+00,6.185086750793382180e+02,0.000000000000000000e+00,4.849182920607013965e-04,-9.587340896247083027e-04,3.175047120708168139e-03,2.440836864194896407e+03,0.000000000000000000e+00,1.23E-03,2.68E+02,268.00123
2.796499043024736238e+03,0.000000000000000000e+00,1.916056629391805473e+03,0.000000000000000000e+00,-1.693256971196527016e-01,-1.712077233885929972e-01,2.125850664883838781e-01,3.371729962635704396e+02,0.000000000000000000e+00,3.21E+00,1.09E+00,4.3
