1.300634335965457012e+03,0.000000000000000000e+00,7.202699008759736898e+02,0.000000000000000000e+00,5.312176878925410585e-04,5.784638551893974551e-02,1.239108428050537530e-01,4.811364138106277437e+02,0.000000000000000000e+00,3.84E+00,5.98E-01,4.438
2.827741432938973503e+03,0.000000000000000000e+00,5.857167332649688660e+02,0.000000000000000000e+00,-1.832425398103687195e-02,-2.138124565630676447e-04,1.419434025352643829e-03,7.613566735291297846e+03,0.000000000000000000e+00,1.54E-02,1.08E+03,1080.0154
2.123248698191714084e+03,0.000000000000000000e+00,1.802158175145371388e+03,0.000000000000000000e+00,1.959427563019282802e-03,-3.528212672173412501e-01,-4.957577669574937066e-04,1.171404453152064207e+03,0.000000000000000000e+00,9.45E-01,1.23E+03,1230.945
2.195602669551467898e+03,0.000000000000000000e+00,2.087035648970128932e+03,0.000000000000000000e+00,1.062680325876231175e-04,6.635630401429383485e-02,2.165377168707190991e-01,5.855672209583563927e+03,0.000000000000000000e+00,2.41E-02,1.33E+00,1.3541
2.633564753082973766e+03,0.000000000000000000e+00,5.564552958652931238e+02,0.000000000000000000e+00,-3.529838010907402571e-03,-1.507362899294123135e-02,4.099786831229034756e-01,7.814285761242541639e+02,0.000000000000000000e+00,6.49E+01,1.73E-01,65.07300000000001
2.476570776089717583e+03,0.000000000000000000e+00,6.355868119122289954e+02,0.000000000000000000e+00,-1.548884386530730917e-04,-1.389998403468328467e-02,-3.978872071881637412e-03,9.642694770595111549e+03,0.000000000000000000e+00,2.80E-03,1.85E+02,185.0028
2.133928716914395409e+03,0.000000000000000000e+00,1.853579009505037448e+03,0.000000000000000000e+00,4.596912599290706451e-04,1.368401751402428985e-02,-2.281580642803688122e-02,1.883334632774399097e+03,0.000000000000000000e+00,7.28E-01,5.82E+01,58.928000000000004
2.099789918353821577e+03,0.000000000000000000e+00,1.647417328001207807e+03,0.000000000000000000e+00,1.599264849934985411e-01,-1.963944962308654674e-01,-1.368401751402428985e-02,1.993103964450508784e+03,0.000000000000000000e+00,2.68E-01,1.14E+02,114.268
2.109595749820854053e+03,0.000000000000000000e+00,1.369764905875845898e+03,0.000000000000000000e+00,1.108420298575397561e-01,-5.230845071647435840e-03,6.529523483323294982e-04,8.924729450102166084e+03,0.000000000000000000e+00,1.86E-03,2.35E+04,23500.00186
2.313545468019752661e+03,0.000000000000000000e+00,7.638730361019981956e+02,0.000000000000000000e+00,6.310735934497448650e-04,-9.242651535323940723e-03,1.080446732251892032e-04,1.421396597570892936e+03,0.000000000000000000e+00,2.95E+00,2.04E+05,204002.95
9.577092657913119638e+02,0.000000000000000000e+00,6.145315305201645515e+02,0.000000000000000000e+00,-1.473047738517196427e-02,6.526516918319702487e-02,1.162804089957620995e-01,3.464606895373286193e+02,0.000000000000000000e+00,2.40E+00,4.52E-01,2.852
2.949361987003374907e+03,0.000000000000000000e+00,2.891277228893899974e+03,0.000000000000000000e+00,-2.317589441573802977e-02,2.210723630447098548e-03,-1.815205892117378742e-03,4.021244093826720473e+03,0.000000000000000000e+00,4.82E+00,3.00E+04,30004.82
2.269202038849280598e+03,0.000000000000000000e+00,1.555051059699000689e+03,0.000000000000000000e+00,1.182516694513241994e-04,-1.489763438628254055e-01,-1.967566379189367165e-01,2.147005630242013581e+02,0.000000000000000000e+00,4.50E+00,6.41E-01,5.141
