1.419745878543866411e+03,0.000000000000000000e+00,1.165749985054548233e+03,0.000000000000000000e+00,2.868439963857899607e-04,-3.027945923769712055e-01,1.898575371148436043e-04,4.761763007135330554e+03,0.000000000000000000e+00,2.75E-03,4.41E+02,441.00275
2.397963788497441328e+03,0.000000000000000000e+00,7.625054481577167280e+02,0.000000000000000000e+00,-1.492166830312013741e-02,-1.079451962737777590e-04,9.855969932773757554e-04,1.888546196556804944e+03,0.000000000000000000e+00,1.34E+00,3.57E+03,3571.34
8.830390554984059008e+02,0.000000000000000000e+00,8.096803974832884023e+02,0.000000000000000000e+00,1.357416960700607578e-01,1.317079412269326342e-04,-3.548583309145862566e-04,6.196967491778570547e+03,0.000000000000000000e+00,2.11E-04,3.66E+04,36600.000211
1.089012121440514420e+03,0.000000000000000000e+00,1.058611711747849995e+03,0.000000000000000000e+00,5.554877262434196328e-02,-2.628100471756138245e-04,-1.314655253335081831e-04,3.617894059873070205e+02,0.000000000000000000e+00,4.94E+01,3.63E+05,363049.4
1.140950149713647761e+03,0.000000000000000000e+00,1.135443297923741966e+03,0.000000000000000000e+00,2.576565006292007645e-02,-2.225536613422592416e-02,3.646331805309419721e-02,7.760487235144510123e+02,0.000000000000000000e+00,8.25E+00,2.65E+01,34.75
2.530855301747356862e+03,0.000000000000000000e+00,9.160804356664011721e+02,0.000000000000000000e+00,-9.815200824138260727e-02,2.175874103433279091e-04,6.215546901741144520e-02,7.277566768974909792e+03,0.000000000000000000e+00,9.55E-03,2.07E+00,2.07955
2.469037888643058523e+03,0.000000000000000000e+00,6.413070624007865490e+02,0.000000000000000000e+00,-4.978169812945326678e-02,-1.055607215741508897e-01,5.907138284790152544e-03,1.542477443708357612e+02,0.000000000000000000e+00,8.60E+00,8.93E+01,97.89999999999999
2.941972154281639177e+03,0.000000000000000000e+00,2.144662456522441971e+03,0.000000000000000000e+00,-1.216209806419828870e-02,3.642974620165540661e-02,2.834296265321190186e-04,4.793669263252820656e+02,0.000000000000000000e+00,1.20E+02,2.48E+05,248120.0
2.900098343402723913e+03,0.000000000000000000e+00,6.174013379074590375e+02,0.000000000000000000e+00,-6.397062562114703699e-01,8.072177425408394100e-03,3.225899736780337562e-02,3.936040024034436442e+02,0.000000000000000000e+00,4.67E-01,3.32E+00,3.787
1.490392390470477039e+03,0.000000000000000000e+00,8.131700502587591473e+02,0.000000000000000000e+00,-2.789616829636371031e-01,-2.965153663117724354e-04,-5.943980934483682893e-04,1.035145742297463727e+02,0.000000000000000000e+00,7.66E-01,1.03E+04,10300.766
8.390742310591792830e+02,0.000000000000000000e+00,8.069283795595605397e+02,0.000000000000000000e+00,-1.895517388511832940e-03,-1.851086624307415537e-02,5.713150800642120700e-04,6.025290600110840387e+03,0.000000000000000000e+00,3.09E-04,1.10E+02,110.000309
1.801835268386585540e+03,0.000000000000000000e+00,8.689121110518408386e+02,0.000000000000000000e+00,-3.874885071119080204e-02,-8.201464117502950402e-02,-2.738695538936635199e-01,5.321972269016207520e+02,0.000000000000000000e+00,8.92E+00,1.17E-01,9.037
1.241872198791559185e+03,0.000000000000000000e+00,8.786195668946728574e+02,0.000000000000000000e+00,1.750347636347368008e-01,-1.157727529959428904e-04,1.072267222010323123e-01,1.311933407371665453e+03,0.000000000000000000e+00,6.28E-02,6.95E-01,0.7577999999999999
2.892313612886896863e+03,0.000000000000000000e+00,9.708412710546330118e+02,0.000000000000000000e+00,-2.796692156874650698e-02,2.292640888300834234e-01,-5.633458216703541854e-01,2.605803086522304056e+03,0.000000000000000000e+00,8.83E-01,5.64E-02,0.9394
1.285112299528902213e+03,0.000000000000000000e+00,5.785192984827585860e+02,0.000000000000000000e+00,5.823398599151108357e-01,5.090619972364486268e-01,2.970621259071586236e-04,1.415843011519452546e+02,0.000000000000000000e+00,6.88E-02,1.90E+04,19000.0688
1.952799111269375317e+03,0.000000000000000000e+00,9.170659013103718280e+02,0.000000000000000000e+00,-2.328288020710771872e-02,2.631128229599552851e-03,6.737252873212744297e-04,3.067952878388198883e+02,0.000000000000000000e+00,6.09E+02,1.04E+04,11009.0
1.193652858279819611e+03,0.000000000000000000e+00,1.092530389724085808e+03,0.000000000000000000e+00,1.273240636561284939e-03,2.772325913537162980e-04,8.631645772480300068e-04,9.330329684746553767e+02,0.000000000000000000e+00,1.15E+00,1.31E+04,13101.15
1.293197576040936610e+03,0.000000000000000000e+00,6.021051740569972708e+02,0.000000000000000000e+00,-1.912177276050087971e-01,-3.292696902934550973e-01,3.865972192498441629e-04,3.816437599098367741e+02,0.000000000000000000e+00,2.90E-01,1.27E+04,12700.29
2.525871563952347969e+03,0.000000000000000000e+00,9.868022129458797735e+02,0.000000000000000000e+00,-1.425001697008331479e-02,5.834136656680628530e-01,2.047534004771534835e-04,7.474589711324841119e+03,0.000000000000000000e+00,8.35E-03,1.05E+05,105000.00835
2.863434800496318985e+03,0.000000000000000000e+00,5.747992942644783625e+02,0.000000000000000000e+00,-2.307471329715635455e-01,-4.052852292957256561e-03,-9.687207888943984158e-03,2.054145786944778536e+02,0.000000000000000000e+00,3.19E+00,2.83E+01,31.490000000000002
1.716118418923737636e+03,0.000000000000000000e+00,1.367557605035970710e+03,0.000000000000000000e+00,-9.752117153748808553e-02,-1.232846739442065853e-03,4.239969536556348513e-03,3.713273820363831419e+03,0.000000000000000000e+00,1.99E-02,7.35E+02,735.0199
1.626590394312102489e+03,0.000000000000000000e+00,6.753934473941634451e+02,0.000000000000000000e+00,5.108234514035685236e-02,-1.688973215066891839e-04,7.296024919155928712e-02,8.139375022555012947e+03,0.000000000000000000e+00,4.47E-04,8.34E-01,0.8344469999999999
2.848082803638566475e+03,0.000000000000000000e+00,9.836244204005919300e+02,0.000000000000000000e+00,1.424017582237684376e-01,5.023080023262081577e-03,5.971419854110890249e-04,1.270897165365994397e+03,0.000000000000000000e+00,2.85E+00,1.47E+04,14702.85
2.892313612886896863e+03,0.000000000000000000e+00,1.493600668754183971e+03,0.000000000000000000e+00,1.523766045459157238e-03,5.208008293658090287e-02,-9.143155576257122608e-02,1.481211453923566239e+02,0.000000000000000000e+00,5.31E+01,2.57E+00,55.67
1.647122147368847664e+03,0.000000000000000000e+00,8.487524671170283455e+02,0.000000000000000000e+00,7.431681840700814223e-02,-6.579332246575681983e-03,2.143547507884725478e-01,5.229640643286286377e+02,0.000000000000000000e+00,3.60E+00,4.21E-01,4.021
1.781927634909059634e+03,0.000000000000000000e+00,1.390289799788161645e+03,0.000000000000000000e+00,-1.090444987214274315e-04,3.385735017407302339e-04,2.857232586409621522e-01,7.118446715675176165e+03,0.000000000000000000e+00,1.13E-03,2.52E-01,0.25313
1.943025621225082887e+03,0.000000000000000000e+00,1.355359435832825511e+03,0.000000000000000000e+00,-4.238993262266001379e-04,-3.664851702063448937e-04,-4.622388953673044567e-04,2.409007675961641155e+02,0.000000000000000000e+00,9.26E+02,4.44E+04,45326.0
6.079597058918375296e+02,0.000000000000000000e+00,5.188018585730179666e+02,0.000000000000000000e+00,-1.512927029065491875e-02,9.682747345950933893e-01,-1.015782391423984790e-04,1.063169869919061199e+02,0.000000000000000000e+00,1.18E-02,1.08E+03,1080.0118
1.397533415384540149e+03,0.000000000000000000e+00,1.101968107627108338e+03,0.000000000000000000e+00,2.371032427982342622e-03,-7.317899463156682938e-01,9.266093745546877258e-04,1.137118121254627852e+02,0.000000000000000000e+00,9.88E-02,7.94E+03,7940.0988
2.895424994361838344e+03,0.000000000000000000e+00,5.034163016852902501e+02,0.000000000000000000e+00,5.538272715226672492e-03,-6.710929527817347529e-01,-8.663507772826107775e-04,4.382926385504235441e+03,0.000000000000000000e+00,1.10E-01,2.01E+03,2010.11
1.486391731958656010e+03,0.000000000000000000e+00,8.259465962288829814e+02,0.000000000000000000e+00,6.410334439189087396e-04,3.154640648174145221e-03,2.141080831153915551e-02,1.067094349636592483e+02,0.000000000000000000e+00,1.49E+03,5.33E+01,1543.3
2.440446354335139858e+03,0.000000000000000000e+00,6.056762094109684540e+02,0.000000000000000000e+00,1.828631567241613539e-03,3.240045097530713531e-03,-9.193827471056584266e-02,1.028966510497235021e+02,0.000000000000000000e+00,4.46E+03,5.58E+00,4465.58
1.530173202037832880e+03,0.000000000000000000e+00,7.448145469288155027e+02,0.000000000000000000e+00,-4.550570075538621891e-04,-3.524964239556770962e-01,-9.725205563948720322e-02,9.134737454235400946e+02,0.000000000000000000e+00,3.22E-01,5.97E-01,0.919
2.775531195523398310e+03,0.000000000000000000e+00,2.029502047665898317e+03,0.000000000000000000e+00,-4.986200948371628285e-03,-5.612739905788913797e-01,-2.429061686026244213e-02,6.100684107243962899e+03,0.000000000000000000e+00,2.80E-02,5.73E+01,57.327999999999996
2.505585533240504446e+03,0.000000000000000000e+00,1.630676167490905527e+03,0.000000000000000000e+00,-3.088509737296874294e-03,-9.321739231140684090e-02,-5.141278229290020818e-02,1.240250329062769197e+03,0.000000000000000000e+00,4.79E+00,9.86E+00,14.649999999999999
1.109696251579948921e+03,0.000000000000000000e+00,5.504059026010119169e+02,0.000000000000000000e+00,-8.262124009178502260e-02,-8.101974259835928449e-03,8.001848397979548499e-01,1.215090039565916555e+02,0.000000000000000000e+00,4.68E+00,6.73E-02,4.7473
2.562342005864766179e+03,0.000000000000000000e+00,2.072501120348456880e+03,0.000000000000000000e+00,-2.404573761479379679e-02,1.374402104173576278e-03,-3.156093893801240058e-01,4.651218659150892563e+03,0.000000000000000000e+00,4.72E-02,4.77E-01,0.5242
1.959459105256185467e+03,0.000000000000000000e+00,7.603223983768015160e+02,0.000000000000000000e+00,-7.585566129495853183e-01,2.342809485385730257e-03,-1.547814717627169498e-03,2.071245715972239623e+02,0.000000000000000000e+00,1.65E-01,1.53E+03,1530.165
1.196222363175302235e+03,0.000000000000000000e+00,5.955595072057802781e+02,0.000000000000000000e+00,6.436960855278152371e-02,-2.205638599273190281e-01,1.618530590635648414e-01,3.967892120412909662e+03,0.000000000000000000e+00,1.16E-03,1.40E-01,0.14116
1.295516984274465131e+03,0.000000000000000000e+00,6.154131245215202171e+02,0.000000000000000000e+00,3.988963716600989477e-04,-2.532446935773529639e-01,3.973378303427719249e-01,3.717551774747684021e+02,0.000000000000000000e+00,5.39E-01,2.74E-02,0.5664
2.760650484363191936e+03,0.000000000000000000e+00,5.011661178512480888e+02,0.000000000000000000e+00,-1.507362899294123135e-02,-7.937613877825334388e-04,-5.281682335805868433e-01,1.267681933646957191e+02,0.000000000000000000e+00,5.93E+02,3.54E-01,593.354
2.452721888886604575e+03,0.000000000000000000e+00,8.991663089075778998e+02,0.000000000000000000e+00,4.266414103250982365e-04,2.910357867792967013e-01,6.175598711269557339e-02,2.931883535706412658e+03,0.000000000000000000e+00,2.19E-01,2.03E+00,2.2489999999999997
1.615551968486871147e+03,0.000000000000000000e+00,9.178879324353006268e+02,0.000000000000000000e+00,-7.143077934856376099e-02,5.884058307788376119e-04,-1.028255900016133506e-03,1.724740146026953880e+03,0.000000000000000000e+00,2.13E-01,4.72E+03,4720.213
9.386799112435545567e+02,0.000000000000000000e+00,8.000175058586646628e+02,0.000000000000000000e+00,8.176948436655985530e-03,6.641745470055070155e-02,-9.395010930889812146e-04,1.829052715819861987e+02,0.000000000000000000e+00,4.78E+00,2.04E+03,2044.78
2.807042293072003304e+03,0.000000000000000000e+00,2.374020898605115690e+03,0.000000000000000000e+00,-8.935011370402884401e-02,1.194284266018204865e-01,-9.153689138922280755e-01,8.338580182267586451e+02,0.000000000000000000e+00,1.01E+01,1.26E-01,10.225999999999999
1.449046853081295922e+03,0.000000000000000000e+00,5.008967725723045419e+02,0.000000000000000000e+00,5.023080023262081577e-03,1.258664522278788445e-01,-7.959578843734485196e-04,2.462289617887986424e+03,0.000000000000000000e+00,2.37E-02,2.33E+03,2330.0237
2.635453104365186846e+03,0.000000000000000000e+00,2.160864384067964238e+03,0.000000000000000000e+00,2.974728571317074993e-02,-1.266806464854180470e-01,1.695598143121864387e-03,7.789133527345024959e+02,0.000000000000000000e+00,8.76E+00,6.25E+03,6258.76
9.079092960253359479e+02,0.000000000000000000e+00,5.189878241166845783e+02,0.000000000000000000e+00,-1.807697313386284477e-01,4.633045727604685748e-02,-5.896265863647210531e-03,1.425001697008331405e+02,0.000000000000000000e+00,7.00E-01,5.89E+01,59.6
2.376148901693115022e+03,0.000000000000000000e+00,1.182581964051852765e+03,0.000000000000000000e+00,-9.270362349079823427e-02,-8.961799834194442704e-01,1.600738653283932389e-01,1.521311757796908353e+02,0.000000000000000000e+00,1.57E-01,5.57E-01,0.7140000000000001
2.211793051456829289e+03,0.000000000000000000e+00,7.187227495324250413e+02,0.000000000000000000e+00,2.881681408352980639e-04,-8.224159209821468863e-02,-2.983647240283340274e-01,2.142560496361263176e+03,0.000000000000000000e+00,4.59E-01,8.05E-02,0.5395
1.253048988364160323e+03,0.000000000000000000e+00,8.525632775700546517e+02,0.000000000000000000e+00,-1.582413327436892449e-03,-5.320746858159982606e-01,-6.206964877771600341e-04,6.064266490189418619e+03,0.000000000000000000e+00,3.96E-04,2.08E+03,2080.000396
9.012633766756940759e+02,0.000000000000000000e+00,6.892088275566162565e+02,0.000000000000000000e+00,-9.115825006881917922e-03,-2.072677119297701258e-03,-1.281772002315617089e-02,4.465447487050317363e+02,0.000000000000000000e+00,1.05E+00,2.45E+01,25.55
2.000974177676199361e+03,0.000000000000000000e+00,1.466023449489596260e+03,0.000000000000000000e+00,6.529523483323294982e-04,1.297511784988604477e-01,-6.564198690704400319e-01,1.984859512346579322e+03,0.000000000000000000e+00,2.82E-01,1.13E-01,0.39499999999999996
1.443086956167358267e+03,0.000000000000000000e+00,5.471607380944936949e+02,0.000000000000000000e+00,-1.971194473782785228e-01,1.148169485521349705e-04,1.725534680604621195e-03,1.047374533998635343e+03,0.000000000000000000e+00,6.70E+00,6.57E+02,663.7
2.506483665288785687e+03,0.000000000000000000e+00,1.211538845998756415e+03,0.000000000000000000e+00,-8.613774919917345230e-01,7.817885561624868251e-02,1.642561170852889496e-01,1.508752010352961008e+02,0.000000000000000000e+00,2.13E-01,5.80E-01,0.7929999999999999
1.554772429052501593e+03,0.000000000000000000e+00,1.021710269839631223e+03,0.000000000000000000e+00,-4.810256297337844184e-03,-3.868643901320723555e-01,1.735497300159614259e-02,2.285787764089227210e+02,0.000000000000000000e+00,3.51E-01,2.89E+01,29.250999999999998
1.850260483798059113e+03,0.000000000000000000e+00,9.354894376339487962e+02,0.000000000000000000e+00,4.148220049016351080e-02,-1.188249091037135241e-03,-1.194009276065039447e-02,4.816907170293681702e+03,0.000000000000000000e+00,6.81E-03,4.95E+01,49.50681
8.740655560009223564e+02,0.000000000000000000e+00,7.520567043855700149e+02,0.000000000000000000e+00,-3.136531438434904504e-04,2.438589580706549687e-01,4.454150390171578988e-01,1.047857027135325325e+03,0.000000000000000000e+00,2.68E-02,4.29E-02,0.0697
2.103932964471853211e+03,0.000000000000000000e+00,9.002948921942484048e+02,0.000000000000000000e+00,3.431259351021524739e-02,4.910990758889690055e-01,1.272361328894733475e-02,1.591916162227189488e+03,0.000000000000000000e+00,2.78E-01,4.07E+01,40.978
2.646811680253716531e+03,0.000000000000000000e+00,1.048605376962641685e+03,0.000000000000000000e+00,-3.175778359632792924e-02,-3.885607653471787049e-02,7.611813673294651195e-02,2.163383501523340328e+03,0.000000000000000000e+00,1.48E+00,1.93E+00,3.41
1.640641537813163950e+03,0.000000000000000000e+00,6.171801084871736975e+02,0.000000000000000000e+00,5.726322292078694920e-02,-7.906600561915513303e-01,1.027309182707902531e-03,1.130330172303712288e+02,0.000000000000000000e+00,9.86E-02,2.19E+03,2190.0986
1.478952546478500153e+03,0.000000000000000000e+00,6.862511442317127148e+02,0.000000000000000000e+00,-5.651649464577380814e-03,3.933321771043129522e-01,-8.806320341568247834e-01,9.530109919656060811e+02,0.000000000000000000e+00,2.39E-01,1.11E-02,0.2501
1.146278285058326219e+03,0.000000000000000000e+00,6.409624001751122933e+02,0.000000000000000000e+00,-1.309518719949639698e-01,4.891802863108921096e-02,1.094470147592203191e-04,1.941461634810986652e+03,0.000000000000000000e+00,2.16E-02,1.29E+05,129000.0216
1.942329389446188543e+03,0.000000000000000000e+00,1.288109484315581994e+03,0.000000000000000000e+00,2.198032974881482607e-04,-1.254035500121055691e-01,2.790901920051117903e-03,9.179019228414403187e+03,0.000000000000000000e+00,9.48E-04,1.40E+03,1400.000948
1.514894919409747217e+03,0.000000000000000000e+00,6.118943187089183766e+02,0.000000000000000000e+00,2.666506178166187513e-01,-8.576168976173651577e-04,4.508846045098852660e-04,7.312845677630025421e+02,0.000000000000000000e+00,3.59E-01,9.87E+03,9870.359
8.136073130362585744e+02,0.000000000000000000e+00,7.325050444785168793e+02,0.000000000000000000e+00,-4.887298970217193728e-02,-1.337250045248065261e-02,3.540420978720793671e-02,4.530703236219811515e+03,0.000000000000000000e+00,1.90E-04,4.27E+00,4.2701899999999995
1.107709524540571692e+03,0.000000000000000000e+00,5.878196362071356589e+02,0.000000000000000000e+00,-1.510838077564863086e-04,1.266514776300332532e-02,1.740299768460561516e-02,3.716695789771982618e+03,0.000000000000000000e+00,9.65E-04,9.72E+00,9.720965000000001
1.204611515781662547e+03,0.000000000000000000e+00,7.091280649007960619e+02,0.000000000000000000e+00,-2.714834592437755708e-03,8.607826194980724554e-04,-1.794012160525780206e-02,3.764068911405298081e+02,0.000000000000000000e+00,1.11E+01,1.54E+01,26.5
1.357060607230772121e+03,0.000000000000000000e+00,1.248118861439023476e+03,0.000000000000000000e+00,3.890084148634611050e-01,-6.513004498478658713e-03,1.293931218392870564e-01,1.492854225537933530e+02,0.000000000000000000e+00,6.38E-01,1.35E+00,1.988
8.946661056262690863e+02,0.000000000000000000e+00,5.171311644288153957e+02,0.000000000000000000e+00,-6.385288407710337788e-01,7.606556908840945708e-01,3.784929598102125580e-04,1.833269539954935397e+02,0.000000000000000000e+00,2.46E-02,9.62E+03,9620.0246
1.723514741500211130e+03,0.000000000000000000e+00,1.214582066307548985e+03,0.000000000000000000e+00,5.167391031710126406e-04,-6.456259800254370296e-01,-1.816878696045343827e-03,1.766545030831156510e+03,0.000000000000000000e+00,1.14E-01,2.55E+03,2550.114
1.192797583753509116e+03,0.000000000000000000e+00,7.728223424777796708e+02,0.000000000000000000e+00,1.356167184131214787e-01,4.210778882575067494e-01,-2.568271687149288542e-04,6.342788469535163358e+02,0.000000000000000000e+00,1.61E-01,2.85E+04,28500.161
6.147518105524832208e+02,0.000000000000000000e+00,5.805963604237724667e+02,0.000000000000000000e+00,2.439151207528074774e-04,-1.202009751038637386e-01,-7.225799198913887512e-04,1.732303019506261421e+02,0.000000000000000000e+00,7.90E-01,3.35E+01,34.29
1.475775732597278648e+03,0.000000000000000000e+00,6.144214201050911015e+02,0.000000000000000000e+00,-7.484924409414533963e-03,1.397701854676669346e-02,-5.378647306991790611e-02,1.529038574276984264e+02,0.000000000000000000e+00,1.74E+02,1.36E+00,175.36
2.493492201921909327e+03,0.000000000000000000e+00,1.166585865575973685e+03,0.000000000000000000e+00,-1.366827069830798408e-03,2.959696130582560006e-04,2.740588205688641171e-02,8.165658236679946640e+03,0.000000000000000000e+00,5.17E-03,1.57E+01,15.705169999999999
