1.023542753333299515e+03,0.000000000000000000e+00,5.011661178512480888e+02,0.000000000000000000e+00,-8.574194270174260168e-01,-5.344077987429741300e-02,-5.064895123457473225e-03,6.131669778825088542e+03,0.000000000000000000e+00,9.81E-05,7.30E+01,73.0000981
7.294922678075984095e+02,0.000000000000000000e+00,6.122233502678766399e+02,0.000000000000000000e+00,-2.067433471425239588e-02,5.020767110743004080e-01,3.913445192392185287e-03,7.440243664430441640e+03,0.000000000000000000e+00,1.04E-05,4.50E+00,4.5000104
1.685036513020702387e+03,0.000000000000000000e+00,6.802518931917483087e+02,0.000000000000000000e+00,3.129316895683959682e-02,-2.464558742157845969e-03,-7.773007001705598516e-03,4.439813592689208235e+03,0.000000000000000000e+00,5.69E-03,5.98E+01,59.80569
2.959951102266330054e+03,0.000000000000000000e+00,2.124390424479837293e+03,0.000000000000000000e+00,-2.716710769288102948e-04,-4.179863661428186994e-01,-1.273827179243538776e-01,5.371220819694366355e+02,0.000000000000000000e+00,1.04E+00,2.67E+00,3.71
2.476127029556677371e+03,0.000000000000000000e+00,6.446483670985422805e+02,0.000000000000000000e+00,-4.022170218729759390e-04,-1.698333601900427344e-04,-7.301067080137304405e-03,6.762122099665543828e+02,0.000000000000000000e+00,7.75E+01,6.28E+01,140.3
2.940391029216887091e+03,0.000000000000000000e+00,2.817120436928305480e+03,0.000000000000000000e+00,-7.592556611882659290e-01,2.391320923196000106e-02,1.222668520805993706e-03,8.419620740270329406e+02,0.000000000000000000e+00,6.25E+00,1.88E+03,1886.25
1.560074958620746429e+03,0.000000000000000000e+00,1.025746072411525347e+03,0.000000000000000000e+00,-2.351457499750676979e-03,5.060231864167956048e-03,-7.307795382278147248e-03,2.036248995561308561e+02,0.000000000000000000e+00,4.83E+02,2.16E+02,699.0
2.842474384262707190e+03,0.000000000000000000e+00,8.692235743021359440e+02,0.000000000000000000e+00,-8.173183303247916198e-01,-4.411278288899704754e-03,3.515236875725987753e-01,9.776851525650990880e+03,0.000000000000000000e+00,7.69E-03,6.72E-02,0.07489
2.026231616692579564e+03,0.000000000000000000e+00,1.652147418874034429e+03,0.000000000000000000e+00,1.644832248524068881e-03,9.166345434091801789e-03,-1.142893599550955048e-04,7.608308760162399267e+02,0.000000000000000000e+00,2.30E+01,1.14E+05,114023.0
1.246554256220209936e+03,0.000000000000000000e+00,7.689544733116043744e+02,0.000000000000000000e+00,2.235810253418447219e-02,4.946174418327398820e-02,-1.031338760776365042e-02,5.484965716603016517e+03,0.000000000000000000e+00,4.31E-04,4.46E+01,44.600431
1.848272220864529118e+03,0.000000000000000000e+00,5.589537223680497391e+02,0.000000000000000000e+00,-2.782559402207125773e-04,-4.754093367669487424e-02,1.140790039428131068e-04,5.369984069111883400e+03,0.000000000000000000e+00,4.95E-03,1.01E+05,101000.00495
2.505136587906760724e+03,0.000000000000000000e+00,7.998741604723652472e+02,0.000000000000000000e+00,-9.103238467041101512e-01,-6.520507940857050988e-02,-1.972556733365577256e-02,9.270362349079822479e+02,0.000000000000000000e+00,2.08E-01,1.41E+01,14.308
2.047033704441426835e+03,0.000000000000000000e+00,8.756332320349579277e+02,0.000000000000000000e+00,-8.965928258909785717e-03,7.992640310370498213e-02,-1.020941599641498471e-02,1.112255649798716206e+02,0.000000000000000000e+00,1.20E+01,5.85E+01,70.5
8.075069733603818349e+02,0.000000000000000000e+00,7.410868529139810335e+02,0.000000000000000000e+00,7.873894997730061102e-03,2.711086124939405262e-01,-1.023766749337176769e-02,4.041668188346035095e+03,0.000000000000000000e+00,3.29E-04,4.76E+00,4.760329
2.812076850147455389e+03,0.000000000000000000e+00,8.054837081657179851e+02,0.000000000000000000e+00,-2.202086038420618592e-04,5.045105902801029062e-04,-6.278845373173219668e-02,5.110587720089121149e+02,0.000000000000000000e+00,4.64E+02,7.19E+00,471.19
1.182370071602967073e+03,0.000000000000000000e+00,5.080380531373528470e+02,0.000000000000000000e+00,-1.501127709636116520e-04,-7.219146390826615065e-04,-2.991903589222258963e-01,7.756913864225238058e+02,0.000000000000000000e+00,6.15E-01,6.45E-02,0.6795
2.052911180219525249e+03,0.000000000000000000e+00,8.687564212809211313e+02,0.000000000000000000e+00,3.615395520404357608e-03,-9.523528368239314590e-01,4.096012149116229351e-01,2.315988900320736320e+03,0.000000000000000000e+00,7.28E-02,5.16E-02,0.12440000000000001
2.026594737503552324e+03,0.000000000000000000e+00,1.961566976523615040e+03,0.000000000000000000e+00,-8.643580267418619900e-02,4.618133110718242152e-04,1.087435834664851408e-04,1.445160196988811776e+03,0.000000000000000000e+00,2.63E+01,6.48E+05,648026.3
2.895943883250651652e+03,0.000000000000000000e+00,1.140745716762166921e+03,0.000000000000000000e+00,7.326330201530269291e-04,1.130850880543818326e-02,1.624505073787279874e-01,2.590247922993702559e+03,0.000000000000000000e+00,1.05E+00,5.73E-01,1.623
1.278451378656821362e+03,0.000000000000000000e+00,1.091747571331728523e+03,0.000000000000000000e+00,-9.405834648757781941e-03,1.644074873948753734e-01,-6.908502807129307359e-03,2.305346836147393788e+03,0.000000000000000000e+00,2.42E-02,1.45E+02,145.0242
2.920960213862750606e+03,0.000000000000000000e+00,2.326849917810630814e+03,0.000000000000000000e+00,8.959736334752314846e-02,-8.087062119304355354e-03,7.428259870537577561e-04,8.098243648814795051e+03,0.000000000000000000e+00,2.58E-02,5.03E+04,50300.0258
1.680513371523436945e+03,0.000000000000000000e+00,1.018967694183862477e+03,0.000000000000000000e+00,7.850358481076289471e-04,1.435210792660761812e-03,-4.505732208812993078e-03,1.518511697713150568e+02,0.000000000000000000e+00,1.46E+03,5.79E+02,2039.0
2.401403856885176538e+03,0.000000000000000000e+00,6.286771560828798329e+02,0.000000000000000000e+00,1.467968280888052313e-01,5.559996362446115864e-02,3.777093326712896437e-01,2.410672500937180303e+03,0.000000000000000000e+00,3.00E-01,3.61E-02,0.3361
2.334785606828204891e+03,0.000000000000000000e+00,5.368657500501338973e+02,0.000000000000000000e+00,1.423361883328230814e-03,-5.968670271847960340e-02,-8.855125476097193138e-01,3.488624813170516745e+02,0.000000000000000000e+00,2.61E+01,1.16E-02,26.111600000000003
9.354894376339487962e+02,0.000000000000000000e+00,8.481443201509887331e+02,0.000000000000000000e+00,6.605139407041285549e-02,1.701073473714448669e-01,1.519911082952934631e-02,1.770210051810379923e+02,0.000000000000000000e+00,6.93E-01,2.36E+01,24.293000000000003
1.200302062771466353e+03,0.000000000000000000e+00,1.086672905870381101e+03,0.000000000000000000e+00,-2.065054382546778304e-03,8.792136245900458074e-04,2.358507511382236868e-02,1.673101745255538845e+03,0.000000000000000000e+00,6.51E-02,2.11E+01,21.165100000000002
2.842983783876788493e+03,0.000000000000000000e+00,6.927997075394886224e+02,0.000000000000000000e+00,-8.916512433461115661e-03,2.639016734760615476e-02,5.718415757714971192e-04,1.799805284153473224e+02,0.000000000000000000e+00,1.76E+02,8.11E+03,8286.0
2.195996143335695251e+03,0.000000000000000000e+00,2.025505570248551294e+03,0.000000000000000000e+00,5.927578139668313994e-04,2.472517157265161913e-01,-3.528212672173412501e-01,1.738697470907699199e+02,0.000000000000000000e+00,1.60E+00,3.48E-01,1.948
2.960481554873938876e+03,0.000000000000000000e+00,1.217632930770616667e+03,0.000000000000000000e+00,9.554281212853746319e-03,7.755127795831870952e-01,-1.798562327763917430e-03,1.236827779109876928e+03,0.000000000000000000e+00,3.13E-01,2.87E+03,2870.313
2.581236724942322326e+03,0.000000000000000000e+00,2.167457052518920591e+03,0.000000000000000000e+00,1.899887444882103205e-01,1.390959008152632638e-03,-3.473394205256257194e-01,6.453286970028832002e+03,0.000000000000000000e+00,1.32E-02,4.21E-01,0.4342
2.399683206252179389e+03,0.000000000000000000e+00,1.028506892232657492e+03,0.000000000000000000e+00,2.019437994800836987e-04,8.645570953572031536e-01,6.441409331430948161e-03,5.076572081597320903e+03,0.000000000000000000e+00,2.31E-02,1.90E+02,190.0231
2.360023795155683729e+03,0.000000000000000000e+00,6.698491168142065817e+02,0.000000000000000000e+00,2.333118480332607159e-01,-2.450975295905146074e-03,4.871567975653922928e-04,8.955610761151982615e+02,0.000000000000000000e+00,1.27E+00,1.02E+04,10201.27
1.648007847973303114e+03,0.000000000000000000e+00,7.114190428712071252e+02,0.000000000000000000e+00,-8.763836555554799235e-02,-7.760487235144510054e-02,-7.069438789280921807e-03,2.543551551046988948e+02,0.000000000000000000e+00,4.73E+00,7.83E+01,83.03
1.353902986348294235e+03,0.000000000000000000e+00,5.163903616829700240e+02,0.000000000000000000e+00,-2.654864768649384320e-04,-2.657311360648946562e-04,6.687788470472495880e-04,5.273175276712829600e+02,0.000000000000000000e+00,6.00E+00,3.41E+03,3416.0
2.243728590522494414e+03,0.000000000000000000e+00,6.935449808619523537e+02,0.000000000000000000e+00,-1.058040885337794721e-03,3.967892120412909451e-03,9.278905456293479181e-02,5.731599387346278718e+02,0.000000000000000000e+00,8.38E+01,1.99E+00,85.78999999999999
8.993274484321021873e+02,0.000000000000000000e+00,6.935449808619523537e+02,0.000000000000000000e+00,-1.588986150755381521e-01,1.966660399414116214e-03,2.197526866744572427e-01,1.810196715586660957e+03,0.000000000000000000e+00,4.70E-03,1.08E-01,0.1127
2.736516702687922134e+03,0.000000000000000000e+00,2.390241641798753790e+03,0.000000000000000000e+00,7.676946584787257555e-01,3.080696143292162639e-02,-2.921100873916513962e-01,2.243030006712831153e+02,0.000000000000000000e+00,5.34E-01,9.47E-01,1.4809999999999999
