1.409353302273203099e+03,0.000000000000000000e+00,7.338188253444430984e+02,0.000000000000000000e+00,-3.938760155564992663e-03,3.991720422811676494e-01,3.194114167045782882e-01,4.404173165438359092e+02,0.000000000000000000e+00,2.67E-01,5.77E-02,0.3247
1.209369786689801685e+03,0.000000000000000000e+00,5.718200273024959870e+02,0.000000000000000000e+00,1.962588650066919430e-04,-1.449159244429099325e-01,-1.789885634877344067e-04,1.224641016088603038e+02,0.000000000000000000e+00,1.41E+00,4.69E+04,46901.41
2.260678916642532840e+03,0.000000000000000000e+00,1.399287521204055111e+03,0.000000000000000000e+00,-5.744813411425568617e-04,5.307285946818349762e-04,1.513972587670094809e-03,1.322245602159807504e+03,0.000000000000000000e+00,3.19E+00,5.16E+03,5163.19
2.572002446315064390e+03,0.000000000000000000e+00,9.765992493139309545e+02,0.000000000000000000e+00,1.070540150967195375e-04,-1.262438181604222821e-04,1.795665433359446006e-02,1.489420413110902359e+02,0.000000000000000000e+00,2.45E+04,2.56E+02,24756.0
1.944418833569268600e+03,0.000000000000000000e+00,1.922935861099675094e+03,0.000000000000000000e+00,-4.842487483388819430e-02,8.635622105404552884e-02,-2.997420510710090968e-01,6.740356517769636184e+02,0.000000000000000000e+00,8.53E+00,7.84E-01,9.314
2.481012617580454389e+03,0.000000000000000000e+00,5.039578474389278426e+02,0.000000000000000000e+00,2.660985476781505335e-02,-3.593813663804629188e-01,-6.935601125596715932e-02,3.144486647940491821e+03,0.000000000000000000e+00,1.71E-01,5.16E-01,0.687
2.397963788497441328e+03,0.000000000000000000e+00,1.753734414090531118e+03,0.000000000000000000e+00,6.238490354560310980e-02,-6.903731753403660742e-02,-1.032526936059508516e-01,4.754093367669487407e+02,0.000000000000000000e+00,1.06E+01,4.14E+00,14.739999999999998
2.255418748513170613e+03,0.000000000000000000e+00,2.067308323851293153e+03,0.000000000000000000e+00,1.843005166397777561e-01,-5.279250348033485800e-03,-2.382526302116442715e-02,2.591441170303620765e+03,0.000000000000000000e+00,3.77E-01,7.58E+01,76.17699999999999
1.936768508854003358e+03,0.000000000000000000e+00,5.342745412077977107e+02,0.000000000000000000e+00,1.149492258072367734e-03,-9.183247719403533557e-03,-1.341568218225772156e-04,3.566606736529174100e+02,0.000000000000000000e+00,1.50E+02,6.93E+04,69450.0
1.145251714825891440e+03,0.000000000000000000e+00,5.324585986233340691e+02,0.000000000000000000e+00,3.430469286314919049e-03,2.330970373380388538e-01,-1.796078989571542883e-01,5.331785721319399727e+02,0.000000000000000000e+00,4.12E-01,1.01E-01,0.513
1.795389269556674208e+03,0.000000000000000000e+00,1.203101450096043209e+03,0.000000000000000000e+00,-6.993337186865707100e-02,3.301808454130577553e-01,1.194834435936323585e-03,4.037017258596553688e+02,0.000000000000000000e+00,6.31E-01,5.99E+03,5990.631
1.194722813885479127e+03,0.000000000000000000e+00,9.208533503007035961e+02,0.000000000000000000e+00,8.930897181586263311e-04,2.503455372913982162e-03,1.875112386789436550e-02,7.653998783070953777e+02,0.000000000000000000e+00,6.02E-01,2.08E+01,21.402
1.331288538042786058e+03,0.000000000000000000e+00,1.297608008240791378e+03,0.000000000000000000e+00,1.598160387979394867e-04,-2.967886202008341895e-04,-4.897438566403521376e-01,1.783713636505773820e+03,0.000000000000000000e+00,9.51E-02,1.66E-01,0.2611
2.128582009278103669e+03,0.000000000000000000e+00,1.395531415383880585e+03,0.000000000000000000e+00,-1.210900088208479164e-01,1.060968696180527530e-03,1.413562552491500757e-01,9.479767364014545819e+03,0.000000000000000000e+00,1.08E-03,9.74E-01,0.97508
2.226506344085894852e+03,0.000000000000000000e+00,5.862417526604649538e+02,0.000000000000000000e+00,2.517329666776033266e-03,9.976998340706760490e-03,-6.088053326383920062e-04,1.387440033018554857e+02,0.000000000000000000e+00,6.23E+02,5.22E+03,5843.0
2.242522727473172381e+03,0.000000000000000000e+00,1.392533791435344710e+03,0.000000000000000000e+00,1.643317848111885667e-03,-1.882033990512656241e-02,-1.922774672644929073e-01,2.414005603281589174e+03,0.000000000000000000e+00,2.85E-01,6.02E-01,0.887
2.631677754839661702e+03,0.000000000000000000e+00,1.287647924391781089e+03,0.000000000000000000e+00,8.382862433158111415e-03,7.190940223196892189e-01,-5.928943308656266231e-03,4.801402749350853810e+03,0.000000000000000000e+00,4.62E-02,3.43E+02,343.0462
5.764496671537857537e+02,0.000000000000000000e+00,5.596552898343093148e+02,0.000000000000000000e+00,2.107329143138089722e-03,-6.211254407545175882e-01,4.777139425641895309e-01,3.097056261747921326e+03,0.000000000000000000e+00,2.17E-04,1.85E-02,0.018716999999999998
1.975323519805394426e+03,0.000000000000000000e+00,9.590831753497853924e+02,0.000000000000000000e+00,2.131733319054325282e-01,-7.138144882132063662e-01,-2.112673978718395144e-04,1.565378850798699659e+02,0.000000000000000000e+00,1.65E-01,9.38E+04,93800.165
6.952870712437760403e+02,0.000000000000000000e+00,6.877283958986462267e+02,0.000000000000000000e+00,7.912064681527268550e-02,1.030626512004906292e-01,1.248560642824621779e-04,1.088187343410510948e+03,0.000000000000000000e+00,1.10E-01,2.95E+00,3.06
