6.863741272460786149e+02,0.000000000000000000e+00,6.140912072217927289e+02,0.000000000000000000e+00,1.482917914405410820e-01,2.256500029502639046e-02,-4.448000388246288982e-03,5.211607461218499338e+03,0.000000000000000000e+00,5.32E-05,1.10E+02,110.0000532
2.890241216261662885e+03,0.000000000000000000e+00,1.937462747324343582e+03,0.000000000000000000e+00,5.071898071308588163e-01,-1.415191076648571438e-04,-1.473726326167343315e-04,3.506343708433802249e+02,0.000000000000000000e+00,1.42E+00,6.94E+05,694001.42
7.485609913810833405e+02,0.000000000000000000e+00,6.164064295944650667e+02,0.000000000000000000e+00,3.269274937458525486e-04,2.570046576823323825e-01,4.438791303300779981e-04,2.403466558581911841e+02,0.000000000000000000e+00,2.57E-01,1.58E+03,1580.257
1.688058702077119960e+03,0.000000000000000000e+00,1.105726354406359633e+03,0.000000000000000000e+00,-3.236316631602407568e-04,-4.686699264989955876e-04,-1.125654574275009555e-02,1.649763694865450248e+02,0.000000000000000000e+00,1.69E+03,2.50E+02,1940.0
2.687916743068603864e+03,0.000000000000000000e+00,1.564273937280334394e+03,0.000000000000000000e+00,-2.655476205388630946e-03,2.523133292009459017e-01,1.444827441591965342e-02,1.197313338652063948e+02,0.000000000000000000e+00,2.27E+00,9.28E+01,95.07
1.204827394118035272e+03,0.000000000000000000e+00,1.062602847739032313e+03,0.000000000000000000e+00,1.228312667993359045e-03,1.948179472138281132e-04,-8.961799834194442704e-01,3.192643414716513234e+03,0.000000000000000000e+00,2.66E-03,1.90E-02,0.02166
1.071397994758242021e+03,0.000000000000000000e+00,6.903212422865794906e+02,0.000000000000000000e+00,-7.881151189734387358e-03,3.055965977377591014e-01,-6.015585831832669528e-04,1.159862321972812111e+02,0.000000000000000000e+00,2.65E-01,7.33E+03,7330.265
1.547822865095680527e+03,0.000000000000000000e+00,1.021527202028934880e+03,0.000000000000000000e+00,1.092455713563523009e-04,1.359919970097505648e-01,-2.425707795219442849e-04,3.986208914188245672e+03,0.000000000000000000e+00,7.20E-03,3.92E+04,39200.0072
1.491728334737484829e+03,0.000000000000000000e+00,1.118680711276782404e+03,0.000000000000000000e+00,7.932132113784457275e-03,-9.931153623322998975e-03,-1.859631708429862126e-02,3.612066818361208334e+03,0.000000000000000000e+00,6.55E-03,3.03E+01,30.30655
1.853579009505037448e+03,0.000000000000000000e+00,7.789397683356227162e+02,0.000000000000000000e+00,-6.040572592335935465e-02,-2.246648621269193846e-01,-4.652289872270317164e-04,1.147112363529918753e+02,0.000000000000000000e+00,1.31E+00,1.49E+04,14901.31
1.723514741500211130e+03,0.000000000000000000e+00,1.116878018812578375e+03,0.000000000000000000e+00,2.232209095920258124e-01,-4.243876882673945812e-03,1.587523167959526971e-01,1.141052772562456084e+03,0.000000000000000000e+00,3.47E-01,5.86E-01,0.9329999999999999
1.202023990851314693e+03,0.000000000000000000e+00,6.708100682607456520e+02,0.000000000000000000e+00,-1.776335325135370291e-01,-1.409337154696960019e-02,1.264183684430152284e-02,3.519286677526304175e+02,0.000000000000000000e+00,2.09E+00,2.36E+01,25.69
1.428934234740140937e+03,0.000000000000000000e+00,1.390538953515419280e+03,0.000000000000000000e+00,1.072514173787894826e-04,4.582116285918443055e-02,3.872209052107274951e-01,2.888325035191745087e+02,0.000000000000000000e+00,1.49E+01,5.43E-01,15.443
1.609772391251793351e+03,0.000000000000000000e+00,5.188018585730179666e+02,0.000000000000000000e+00,-2.603403918295976727e-01,2.150964601894257699e-02,4.268379508611028217e-02,3.783186800653003843e+02,0.000000000000000000e+00,1.05E+00,1.41E+00,2.46
1.395281367118228673e+03,0.000000000000000000e+00,6.257549363920945780e+02,0.000000000000000000e+00,3.819075075390355734e-01,-6.167071845170042990e-04,-2.308002758947891645e-04,7.875708419166602425e+02,0.000000000000000000e+00,1.65E-01,3.52E+04,35200.165
1.202023990851314693e+03,0.000000000000000000e+00,1.146278285058326219e+03,0.000000000000000000e+00,-2.906339434439281829e-03,-2.621451663160227590e-03,-3.377947265074539296e-02,1.961233274502600352e+03,0.000000000000000000e+00,7.42E-02,1.61E+01,16.174200000000003
1.898966027224800655e+03,0.000000000000000000e+00,1.015504330902733386e+03,0.000000000000000000e+00,9.783608144471455260e-04,-3.560862102085032843e-01,-2.380332705281750297e-02,1.020001616624568044e+02,0.000000000000000000e+00,6.04E-01,1.57E+01,16.304
1.297608008240791378e+03,0.000000000000000000e+00,9.423877400790000820e+02,0.000000000000000000e+00,-6.641745470055070155e-02,-9.067670900423940861e-02,-6.714021046021073809e-03,8.737639840320453004e+03,0.000000000000000000e+00,1.21E-04,1.48E+02,148.000121
1.124912285857736606e+03,0.000000000000000000e+00,7.232445895051570233e+02,0.000000000000000000e+00,5.042782848310832511e-02,-6.164232173572002649e-02,-4.123457532789083762e-04,3.973378303427718947e+03,0.000000000000000000e+00,1.11E-03,1.42E+04,14200.00111
1.599134625802981418e+03,0.000000000000000000e+00,8.401273901289399646e+02,0.000000000000000000e+00,-1.983945569826560673e-01,6.766795289324299967e-01,1.519911082952934631e-02,6.734150657750820983e+02,0.000000000000000000e+00,1.23E-01,2.54E+01,25.523
1.398786123574794146e+03,0.000000000000000000e+00,5.498144444446494390e+02,0.000000000000000000e+00,5.378647306991790611e-02,1.358042280818581990e-03,3.486215547823608985e-01,4.053785697483140780e+02,0.000000000000000000e+00,4.29E+00,1.24E-01,4.414
2.371469810367837908e+03,0.000000000000000000e+00,7.810363031503592310e+02,0.000000000000000000e+00,-3.116372511585259139e-04,3.753681722969597957e-04,-1.695207723129548165e-04,7.691102492660465032e+03,0.000000000000000000e+00,5.20E-03,9.45E+04,94500.0052
2.405279833100483756e+03,0.000000000000000000e+00,7.666155748819753626e+02,0.000000000000000000e+00,2.777437944706467139e-04,3.812045852339475682e-01,3.515236875725987753e-01,2.649368169494865924e+03,0.000000000000000000e+00,2.47E-01,5.79E-02,0.3049
1.461302424011656058e+03,0.000000000000000000e+00,1.273877766276429156e+03,0.000000000000000000e+00,1.399956726105785901e-03,-6.214115740835794710e-03,-1.667716448669671805e-03,2.772964402524145498e+03,0.000000000000000000e+00,3.89E-02,3.89E+03,3890.0389
2.579387220706725657e+03,0.000000000000000000e+00,1.490125345222860460e+03,0.000000000000000000e+00,6.405907423544377269e-03,3.879349213107750605e-01,-2.749437959685572738e-04,8.111308307896872520e+02,0.000000000000000000e+00,9.59E-01,1.33E+05,133000.959
1.773644871694423045e+03,0.000000000000000000e+00,1.045228560102947085e+03,0.000000000000000000e+00,3.058077904431333316e-02,-2.429621118496881615e-01,-3.839356374719685855e-02,4.713758588845103986e+03,0.000000000000000000e+00,5.59E-03,6.70E+00,6.70559
1.784803748025353798e+03,0.000000000000000000e+00,7.593692805053917709e+02,0.000000000000000000e+00,-8.550533233762633856e-01,3.603758465331168837e-01,4.517160133066501710e-04,2.593829314253350731e+03,0.000000000000000000e+00,3.39E-01,1.49E+04,14900.339
2.104310010135338416e+03,0.000000000000000000e+00,6.497512068760016746e+02,0.000000000000000000e+00,-5.558716145346374697e-03,1.716814894177164375e-01,1.001382644197050011e-02,1.308614358419792438e+02,0.000000000000000000e+00,2.96E+00,3.38E+01,36.76
2.074358849901964277e+03,0.000000000000000000e+00,9.162446063702708443e+02,0.000000000000000000e+00,-1.181972196385780091e-02,1.091198575535009402e-01,3.869534881170347404e-04,5.244112105392517833e+02,0.000000000000000000e+00,6.61E+00,2.85E+04,28506.61
2.690808246370080724e+03,0.000000000000000000e+00,2.017174711676506149e+03,0.000000000000000000e+00,2.819324169653419140e-03,1.651284035451040452e-02,1.939674127116733544e-03,2.516750038971443644e+02,0.000000000000000000e+00,3.52E+02,6.59E+03,6942.0
1.563993654098809657e+03,0.000000000000000000e+00,5.059485041220000312e+02,0.000000000000000000e+00,7.036954427523132126e-03,6.372068385629495180e-02,3.860634308874344445e-02,4.789255722167002318e+02,0.000000000000000000e+00,6.66E+00,1.68E+00,8.34
2.719407565900975442e+03,0.000000000000000000e+00,6.974083506598950635e+02,0.000000000000000000e+00,2.442523685790891005e-02,-5.215209116103505013e-04,5.885413453808525409e-03,4.943896917534915474e+02,0.000000000000000000e+00,7.68E+01,1.08E+02,184.8
1.036276783525968312e+03,0.000000000000000000e+00,9.571945572742091599e+02,0.000000000000000000e+00,1.170865071734277256e-03,-2.608805156199013858e-04,2.738695538936635199e-01,1.296018679696461220e+02,0.000000000000000000e+00,2.00E+02,4.03E+00,204.03
2.143125765889254581e+03,0.000000000000000000e+00,9.472977196623302234e+02,0.000000000000000000e+00,-1.813117052882771074e-04,2.426825243968497997e-02,7.176052189569807893e-02,8.055464889185988113e+02,0.000000000000000000e+00,1.46E+01,2.61E+00,17.21
1.951050246736491090e+03,0.000000000000000000e+00,1.185552448623355758e+03,0.000000000000000000e+00,5.987943967722814120e-04,2.348751571621354956e-04,5.172153043585871754e-04,7.336459909469086824e+02,0.000000000000000000e+00,1.32E+01,2.74E+04,27413.2
1.555887251274552455e+03,0.000000000000000000e+00,1.443345571668918410e+03,0.000000000000000000e+00,7.917532577300838773e-03,6.025290600110839723e-01,1.534329347076700822e-01,1.254035500121055520e+03,0.000000000000000000e+00,1.26E-01,8.97E-01,1.0230000000000001
1.540628268615648722e+03,0.000000000000000000e+00,7.997308407703785633e+02,0.000000000000000000e+00,6.047531759704807275e-01,-7.749772057780360398e-04,-1.094218140341342155e-01,8.885765943770909416e+02,0.000000000000000000e+00,1.01E-01,5.57E-01,0.658
1.779056156490931471e+03,0.000000000000000000e+00,1.234771428695026316e+03,0.000000000000000000e+00,5.140094424144374570e-03,-4.192395500695759504e-04,1.704602661965840264e-04,9.740894952994787673e+03,0.000000000000000000e+00,6.38E-04,2.28E+05,228000.000638
1.034050844310722368e+03,0.000000000000000000e+00,8.717193028739860665e+02,0.000000000000000000e+00,-5.179304290977840286e-02,-9.855969932773757554e-04,4.706166268762963789e-02,1.546033577468843703e+02,0.000000000000000000e+00,2.72E+01,8.61E+00,35.81
1.585723091330930856e+03,0.000000000000000000e+00,1.458686204452152424e+03,0.000000000000000000e+00,-3.280587268752770402e-01,3.553489737266001675e-02,1.420414972503671069e-04,1.029203489772189187e+03,0.000000000000000000e+00,4.19E+01,1.96E+03,2001.9
1.149569497528729016e+03,0.000000000000000000e+00,7.274037346184068156e+02,0.000000000000000000e+00,6.447345415529212760e-03,-2.505185469115652191e-04,-1.184970041820009295e-03,4.577897522091133169e+02,0.000000000000000000e+00,3.30E+00,2.32E+03,2323.3
2.856260264349684348e+03,0.000000000000000000e+00,8.040416232163346422e+02,0.000000000000000000e+00,4.240946035690524446e-02,8.049901736525533202e-03,-5.452223588423101008e-03,1.302301291188430469e+03,0.000000000000000000e+00,7.36E+00,1.62E+02,169.36
1.660457780906157950e+03,0.000000000000000000e+00,1.343751568124082041e+03,0.000000000000000000e+00,-7.990799964778460066e-03,1.719980615497339604e-01,-6.310735934497448650e-04,8.528901313874018797e+02,0.000000000000000000e+00,1.70E+00,3.95E+03,3951.7
2.759166808295934061e+03,0.000000000000000000e+00,1.081815665853529936e+03,0.000000000000000000e+00,-6.083848880020410049e-03,2.121937916848951333e-01,-2.385271141126934502e-01,1.367141861113789787e+02,0.000000000000000000e+00,3.33E+00,2.20E-01,3.5500000000000003
2.319772430381093272e+03,0.000000000000000000e+00,1.031459957604073225e+03,0.000000000000000000e+00,1.183061443474193661e-02,1.982118947086527194e-01,3.242284238590357331e-04,1.260404807476549877e+03,0.000000000000000000e+00,1.67E+00,4.94E+04,49401.67
1.630676167490905527e+03,0.000000000000000000e+00,8.449586903278849377e+02,0.000000000000000000e+00,-2.242513537783243083e-01,2.260140374851900714e-03,-5.084761966519018433e-02,6.562687250972766151e+02,0.000000000000000000e+00,3.43E+00,3.01E+00,6.4399999999999995
7.381710433316397939e+02,0.000000000000000000e+00,7.114190428712071252e+02,0.000000000000000000e+00,1.376619386798228579e-04,2.011084612276919925e-02,1.647485808173057521e-04,1.537158574119572904e+03,0.000000000000000000e+00,2.38E-02,1.47E+02,147.0238
1.013867901503145731e+03,0.000000000000000000e+00,5.658063411305333830e+02,0.000000000000000000e+00,-1.851086624307415537e-02,1.832847420431741592e-01,1.652044731064659629e-04,5.387324521019410895e+03,0.000000000000000000e+00,1.74E-04,2.71E+04,27100.000174
2.385534799174755335e+03,0.000000000000000000e+00,9.390163828986561612e+02,0.000000000000000000e+00,1.960781690686548302e-04,-9.153689138922280755e-01,-8.355880092981202711e-01,1.932985618465305038e+02,0.000000000000000000e+00,1.53E-01,1.54E-02,0.1684
2.458882791682854986e+03,0.000000000000000000e+00,1.517068155781372297e+03,0.000000000000000000e+00,-3.410776682707004014e-04,1.106889863728539869e-03,2.902326549477699524e-01,1.237682530133565848e+02,0.000000000000000000e+00,2.97E+04,3.01E+01,29730.1
3.000000000000000909e+03,0.000000000000000000e+00,1.992387160618019152e+03,0.000000000000000000e+00,1.069062018570931735e-02,-7.627605773872714323e-01,5.006911983406459044e-01,7.817885561624867705e+02,0.000000000000000000e+00,3.37E-01,1.72E-01,0.509
8.386232814144028680e+02,0.000000000000000000e+00,6.529024726442892188e+02,0.000000000000000000e+00,-2.724228451598036615e-04,-6.401483465223385683e-02,1.654709926400300124e-01,5.815358028119760093e+03,0.000000000000000000e+00,3.55E-05,1.62E-01,0.1620355
2.259463943858627317e+03,0.000000000000000000e+00,7.531355891072447548e+02,0.000000000000000000e+00,1.895080936108730566e-04,-1.583871601256574193e-03,2.270573754564140460e-03,8.653538283952269921e+03,0.000000000000000000e+00,2.45E-03,7.36E+02,736.00245
2.813084844609365064e+03,0.000000000000000000e+00,7.478906040581005072e+02,0.000000000000000000e+00,-7.655761560638160157e-01,9.176905713115295071e-02,-1.386801176498854600e-04,1.434219627427052046e+02,0.000000000000000000e+00,3.04E-01,1.25E+05,125000.304
9.896355351778387330e+02,0.000000000000000000e+00,8.455645530940955723e+02,0.000000000000000000e+00,-3.901747186770970223e-04,-4.811364138106282579e-02,8.239324150572720218e-02,7.684021278879854435e+03,0.000000000000000000e+00,4.98E-05,1.05E+00,1.0500498
2.094904108199370512e+03,0.000000000000000000e+00,7.360576628458785535e+02,0.000000000000000000e+00,2.502878939735270658e-04,6.249993820652161719e-02,-1.148169485521349705e-04,3.540420978720794096e+02,0.000000000000000000e+00,1.92E+01,1.70E+05,170019.2
2.230899411404207058e+03,0.000000000000000000e+00,8.372718861016273877e+02,0.000000000000000000e+00,1.737896875430676035e-04,4.539057627761342896e-03,9.272497388194930190e-01,1.856636451269534064e+03,0.000000000000000000e+00,8.45E-01,3.13E-02,0.8763
8.516471255049131059e+02,0.000000000000000000e+00,7.317179052398456633e+02,0.000000000000000000e+00,-3.373283214612849117e-04,-8.143124581531148154e-01,-3.187501112611770826e-02,1.699507291891314026e+03,0.000000000000000000e+00,5.07E-03,3.89E+00,3.89507
2.113379405035035688e+03,0.000000000000000000e+00,1.606314574237777379e+03,0.000000000000000000e+00,-2.630522399104069718e-04,1.773474231146901026e-04,-3.363199852238638043e-01,2.741850710128853734e+02,0.000000000000000000e+00,8.01E+02,9.12E+00,810.12
2.410025634186679781e+03,0.000000000000000000e+00,8.501223926153143111e+02,0.000000000000000000e+00,-4.363791443551565813e-02,2.343888745440827759e-01,1.858775427932758575e-04,2.461722663331212573e+02,0.000000000000000000e+00,2.07E+00,9.40E+04,94002.07
7.733764811446304748e+02,0.000000000000000000e+00,5.997361885201605674e+02,0.000000000000000000e+00,1.087185447099885960e-01,-4.709418621680493480e-03,1.196762027305758137e-04,1.507362899294122940e+02,0.000000000000000000e+00,2.04E+00,6.84E+04,68402.04
1.521969343446245603e+03,0.000000000000000000e+00,6.587785632398248481e+02,0.000000000000000000e+00,2.351457499750676979e-03,-7.582073302229723824e-03,-2.373217454141683409e-03,6.606660623846375529e+03,0.000000000000000000e+00,6.85E-04,5.22E+02,522.000685
1.217851142673760478e+03,0.000000000000000000e+00,8.404285354395683498e+02,0.000000000000000000e+00,3.184566373824210955e-02,2.370486485852086635e-04,5.346539839295684146e-04,2.539454723185105649e+03,0.000000000000000000e+00,1.02E-02,1.34E+04,13400.0102
6.051337851365318556e+02,0.000000000000000000e+00,5.426690747180224434e+02,0.000000000000000000e+00,1.817715676010565606e-01,-1.749944610009135371e-02,-2.634766143777902969e-01,4.975877579648399092e+02,0.000000000000000000e+00,3.69E-02,6.71E-02,0.10400000000000001
1.964029025739045665e+03,0.000000000000000000e+00,5.621680839777376377e+02,0.000000000000000000e+00,5.818036984161631953e-01,2.419013899716481949e-04,1.446491985115196111e-01,1.408688215493602058e+02,0.000000000000000000e+00,2.60E-01,1.63E-01,0.42300000000000004
1.126324212875255625e+03,0.000000000000000000e+00,6.755144846015207349e+02,0.000000000000000000e+00,-1.597424503790464620e-02,3.007099613207164790e-03,-4.289071008334752189e-01,1.935212554775546550e+03,0.000000000000000000e+00,1.30E-02,3.11E-02,0.0441
2.296610255813534877e+03,0.000000000000000000e+00,1.035163215606421772e+03,0.000000000000000000e+00,-6.090857904737156242e-02,-2.921773626975144016e-04,-3.207381464353674036e-03,3.909842075407017546e+03,0.000000000000000000e+00,5.99E-02,7.14E+02,714.0599
2.456240512092814697e+03,0.000000000000000000e+00,1.882027867672462662e+03,0.000000000000000000e+00,-3.288150560642851689e-03,1.331411890613147797e-01,-6.454773213994623171e-02,1.885070220778525254e+03,0.000000000000000000e+00,1.03E+00,8.17E+00,9.2
1.387303434914316313e+03,0.000000000000000000e+00,1.070438484922939097e+03,0.000000000000000000e+00,-5.026551389983036078e-04,1.066111873688435456e-02,2.652420429232072037e-04,3.775354137530040589e+03,0.000000000000000000e+00,6.57E-03,5.12E+04,51200.00657
2.956770381976822136e+03,0.000000000000000000e+00,1.569327632525774789e+03,0.000000000000000000e+00,-1.378522761604931632e-02,-6.732600085724818779e-03,4.434704499077833997e-04,7.528139683571042724e+02,0.000000000000000000e+00,2.87E+02,6.21E+04,62387.0
8.348747803341384497e+02,0.000000000000000000e+00,5.783120014116816492e+02,0.000000000000000000e+00,-2.899654371493131100e-01,2.400700781284454688e-01,2.830382852894209461e-02,2.854601926528989225e+03,0.000000000000000000e+00,5.50E-04,3.73E+00,3.73055
2.827741432938973503e+03,0.000000000000000000e+00,2.447892010714645494e+03,0.000000000000000000e+00,-3.702174163696048061e-04,9.812940824830107892e-03,-1.288875656575519738e-02,5.773991598417726436e+02,0.000000000000000000e+00,2.15E+02,3.73E+02,588.0
