2.690326113235857065e+03,0.000000000000000000e+00,5.756238892358355770e+02,0.000000000000000000e+00,-1.020471499902667420e-04,-3.095630200413658217e-01,-3.073610030984759304e-04,3.413133813514024041e+03,0.000000000000000000e+00,2.19E-01,1.77E+04,17700.219
1.089012121440514420e+03,0.000000000000000000e+00,9.758994977449898443e+02,0.000000000000000000e+00,-1.401569575387408631e-02,-1.605537900612848872e-04,1.492854225537933654e-04,2.168371114883928385e+03,0.000000000000000000e+00,3.18E-02,2.60E+05,260000.0318
2.644915190340123445e+03,0.000000000000000000e+00,2.126294666092057469e+03,0.000000000000000000e+00,1.138428161851446213e-01,-2.457757634986806709e-03,-7.717715212936164526e-02,6.967617614873728371e+02,0.000000000000000000e+00,8.17E+00,9.94E+00,18.11
2.378278812261009989e+03,0.000000000000000000e+00,7.523262805861716060e+02,0.000000000000000000e+00,-4.957577669574937066e-04,3.064422446732965044e-01,2.668963498312709182e-01,3.602099089404129245e+03,0.000000000000000000e+00,9.14E-02,8.83E-02,0.1797
1.119884122423460667e+03,0.000000000000000000e+00,9.415437677086019903e+02,0.000000000000000000e+00,-2.238386065151646009e-01,-4.206902009853787927e-01,-1.908657805937341023e-01,4.997696479538971289e+03,0.000000000000000000e+00,3.89E-04,2.60E-01,0.260389
1.869590972162744720e+03,0.000000000000000000e+00,1.045603224330191779e+03,0.000000000000000000e+00,3.314759662157316304e-04,-8.524974121288687867e-02,-5.394773274006023911e-01,6.086651521514912929e+03,0.000000000000000000e+00,2.91E-03,4.39E-02,0.046810000000000004
2.812580802221804333e+03,0.000000000000000000e+00,1.592272070322110267e+03,0.000000000000000000e+00,6.565710478532777632e-04,-5.616618776607635449e-02,-3.491035743520472592e-03,8.922674486302232708e+02,0.000000000000000000e+00,2.36E+01,1.39E+03,1413.6
2.640179908484366479e+03,0.000000000000000000e+00,9.582242510806295286e+02,0.000000000000000000e+00,-2.762130060825761539e-04,7.785546966039068144e-04,4.800297202242233946e-04,1.142104310334698312e+03,0.000000000000000000e+00,1.45E+01,2.09E+04,20914.5
2.514581354753629057e+03,0.000000000000000000e+00,1.487457523004663017e+03,0.000000000000000000e+00,1.389998403468328467e-02,1.238823117108836525e-02,-2.145522895198387625e-01,1.150816554551031174e+02,0.000000000000000000e+00,2.92E+02,4.69E+00,296.69
2.738969636441409875e+03,0.000000000000000000e+00,9.014248920155704354e+02,0.000000000000000000e+00,-3.308658660065079979e-04,1.898575371148436043e-04,9.745382282796560824e-01,5.151944751932529471e+03,0.000000000000000000e+00,5.54E-02,1.17E-02,0.06709999999999999
2.091153529939118016e+03,0.000000000000000000e+00,1.402299683501477830e+03,0.000000000000000000e+00,-7.192596354648156214e-04,-1.676186861702129716e-01,-5.867820873286453938e-04,2.903663561783323530e+03,0.000000000000000000e+00,1.25E-01,2.64E+04,26400.125
7.842619548222320418e+02,0.000000000000000000e+00,6.516167828906609429e+02,0.000000000000000000e+00,1.027782432356261905e-01,1.068815861669444650e-03,-1.252592424949464101e-02,3.541236366187738895e+03,0.000000000000000000e+00,2.66E-04,2.27E+01,22.700266
2.355798564079401785e+03,0.000000000000000000e+00,1.756250284575035948e+03,0.000000000000000000e+00,1.086434630269864050e-04,6.787083125912101670e-04,6.779272923453251165e-01,1.093210691463659941e+03,0.000000000000000000e+00,7.47E+00,5.46E-01,8.016
2.185005485709757977e+03,0.000000000000000000e+00,5.319817457033451547e+02,0.000000000000000000e+00,4.630912409119765675e-04,1.814787931839861835e-04,-2.578345627340408036e-03,3.820834405460508606e+03,0.000000000000000000e+00,4.86E-02,2.93E+02,293.0486
1.881016396020765342e+03,0.000000000000000000e+00,6.693691574339662793e+02,0.000000000000000000e+00,-3.218479632114377444e-04,-1.718792786505633156e-04,-1.969833154984681112e-04,1.596321312789024432e+03,0.000000000000000000e+00,5.74E-01,5.35E+04,53500.574
1.263194078174174138e+03,0.000000000000000000e+00,6.694891150287867276e+02,0.000000000000000000e+00,-1.838765948706459546e-03,-2.151955484929873321e-04,4.147264900506527317e-03,7.767638916166625904e+02,0.000000000000000000e+00,8.71E-01,1.89E+02,189.871
9.203584495209656779e+02,0.000000000000000000e+00,6.190630882150003345e+02,0.000000000000000000e+00,-1.305604328257929832e-02,-7.933958947697883346e-02,-1.924546606638180279e-01,8.524974121288688593e+02,0.000000000000000000e+00,9.22E-02,1.33E-01,0.2252
1.401043828679137050e+03,0.000000000000000000e+00,9.594269605949192510e+02,0.000000000000000000e+00,1.321941148466028784e-04,4.722450525357000523e-03,3.642974620165540661e-02,8.863285921555951063e+03,0.000000000000000000e+00,1.34E-04,6.26E+00,6.260134
2.084045920549601760e+03,0.000000000000000000e+00,1.226831581337463376e+03,0.000000000000000000e+00,-3.305612371276012412e-04,1.281772002315617089e-02,-4.109238762225367325e-03,2.042824336814624928e+02,0.000000000000000000e+00,3.57E+02,6.31E+02,988.0
1.458424840249574800e+03,0.000000000000000000e+00,5.235648613505712774e+02,0.000000000000000000e+00,-2.052727181469264917e-01,-2.358507511382236868e-02,5.482440125568448751e-03,3.879349213107746436e+03,0.000000000000000000e+00,4.79E-03,6.86E+01,68.60479
9.496772023082810392e+02,0.000000000000000000e+00,6.648266605522253485e+02,0.000000000000000000e+00,3.373283214612849117e-04,1.639915543180500614e-04,-1.703033230811871145e-04,3.689408089448423652e+03,0.000000000000000000e+00,6.96E-04,6.97E+04,69700.000696
