1.778100025659939320e+03,0.000000000000000000e+00,1.658673477189261803e+03,0.000000000000000000e+00,-6.754340620984625732e-01,-2.639016734760615476e-02,8.729595077465417477e-03,1.551025942539668847e+02,0.000000000000000000e+00,1.23E+00,3.05E+02,306.23
1.798287110370106575e+03,0.000000000000000000e+00,5.219723548049652209e+02,0.000000000000000000e+00,-1.840036689147066587e-04,3.998160148354218402e-02,5.461019500908691595e-04,4.003688181282212781e+02,0.000000000000000000e+00,2.61E+01,5.07E+03,5096.1
1.609772391251793351e+03,0.000000000000000000e+00,1.311634681692711638e+03,0.000000000000000000e+00,-1.196762027305758137e-04,-3.210337228399699067e-03,2.158904459100617623e-02,1.126173128611343230e+02,0.000000000000000000e+00,2.08E+03,1.31E+02,2211.0
1.620480921257834098e+03,0.000000000000000000e+00,1.494136052843110747e+03,0.000000000000000000e+00,2.701737583992285799e-04,-2.008307837100061389e-04,2.332581268079300663e-02,3.244524927082994509e+03,0.000000000000000000e+00,4.06E-02,4.31E+01,43.1406
2.966854405904682153e+03,0.000000000000000000e+00,2.795997972444811694e+03,0.000000000000000000e+00,-5.191245015894178265e-04,-1.978470745383916207e-01,-2.349292508025807406e-03,9.057236322822827788e+03,0.000000000000000000e+00,3.76E-02,7.82E+01,78.2376
2.086287815011263319e+03,0.000000000000000000e+00,1.430471398444336273e+03,0.000000000000000000e+00,-9.038484332852485649e-04,-6.336948651230735197e-02,-4.320793951827132662e-01,2.584885105756588359e+02,0.000000000000000000e+00,1.93E+01,1.67E-01,19.467000000000002
1.481074220678296570e+03,0.000000000000000000e+00,8.689121110518408386e+02,0.000000000000000000e+00,-5.693450347858429635e-03,6.026678273065430233e-04,1.167096349544368417e-01,1.717605777835795607e+03,0.000000000000000000e+00,1.00E-01,5.79E-01,0.6789999999999999
1.608042553315474379e+03,0.000000000000000000e+00,1.236321244767401595e+03,0.000000000000000000e+00,2.617832132753025731e-01,1.557827090523366707e-03,-1.094218140341342155e-01,1.162804089957621045e+03,0.000000000000000000e+00,2.29E-01,1.36E+00,1.5890000000000002
1.667913063940300844e+03,0.000000000000000000e+00,8.563911981663449069e+02,0.000000000000000000e+00,5.927578139668313994e-04,1.594117215871082875e-03,-8.761818638152273422e-03,2.717962274129975526e+02,0.000000000000000000e+00,2.13E+02,9.95E+01,312.5
1.870261130713312923e+03,0.000000000000000000e+00,1.480543516951040829e+03,0.000000000000000000e+00,-3.738154660794017897e-02,-3.497473039888442450e-03,1.542122280526465926e-03,9.473220579470491884e+02,0.000000000000000000e+00,7.55E+00,5.72E+03,5727.55
9.580525585558700641e+02,0.000000000000000000e+00,8.489045719808730155e+02,0.000000000000000000e+00,2.434101219060352539e-01,-6.366201609246491255e-02,1.256637226279415679e-04,2.251309705015256384e+02,0.000000000000000000e+00,8.89E-01,4.24E+02,424.889
6.960350203263359390e+02,0.000000000000000000e+00,5.178730299146903917e+02,0.000000000000000000e+00,-1.681986796382868229e-02,-7.007846144779213970e-01,3.200003954787019045e-01,5.558716145346375015e+03,0.000000000000000000e+00,1.28E-05,2.79E-02,0.0279128
2.426492383458009044e+03,0.000000000000000000e+00,6.346763186217938255e+02,0.000000000000000000e+00,-8.433203867593019876e-01,1.324073797368708616e-01,1.091952684648048351e-02,6.152886556628083099e+02,0.000000000000000000e+00,2.01E-01,2.74E+01,27.601
2.001332772103483649e+03,0.000000000000000000e+00,6.741842674746623061e+02,0.000000000000000000e+00,1.949974817937634170e-04,-1.564297790718585934e-01,-1.026599716787372947e-02,1.595218883657950357e+02,0.000000000000000000e+00,3.22E+00,3.47E+01,37.92
