1.754048700698947187e+03,0.000000000000000000e+00,1.061080643777070236e+03,0.000000000000000000e+00,-5.267107196250562229e-01,-5.807328558987313594e-01,-5.779312623359207646e-02,2.772325913537162592e+02,0.000000000000000000e+00,1.28E-01,3.18E+00,3.3080000000000003
2.358755430745603007e+03,0.000000000000000000e+00,1.290419766826901423e+03,0.000000000000000000e+00,-1.126951408053955411e-01,-5.239283840661529065e-04,-5.038139947838225080e-02,3.268522170477068357e+03,0.000000000000000000e+00,1.52E-01,6.03E+00,6.182
1.805066941283585948e+03,0.000000000000000000e+00,7.994442784009357865e+02,0.000000000000000000e+00,3.526588081838067778e-03,2.025959050911690582e-02,-6.876757952823223802e-03,2.646319422130507064e+02,0.000000000000000000e+00,8.80E+01,1.06E+02,194.0
1.217851142673760478e+03,0.000000000000000000e+00,7.743471800712665072e+02,0.000000000000000000e+00,5.361334784868695361e-04,6.978858268119068724e-03,1.744713704533698041e-03,8.046195102663924445e+03,0.000000000000000000e+00,1.07E-04,1.27E+03,1270.000107
9.496772023082810392e+02,0.000000000000000000e+00,7.860910385533787803e+02,0.000000000000000000e+00,1.540347690912078705e-04,4.034229270117748768e-03,-3.902645790573852202e-03,2.662211310700222953e+02,0.000000000000000000e+00,1.02E+01,3.08E+02,318.2
9.876867536664877889e+02,0.000000000000000000e+00,5.282769197158498855e+02,0.000000000000000000e+00,-3.966065076583795146e-01,4.858124572854592986e-04,1.083187077848102725e-01,4.637315313289286678e+02,0.000000000000000000e+00,3.43E-01,2.81E-01,0.6240000000000001
1.341345803870308600e+03,0.000000000000000000e+00,7.882068211810912999e+02,0.000000000000000000e+00,4.864841630603801426e-02,-1.944145985474155236e-01,1.180883952169385631e-02,6.621892074383539693e+03,0.000000000000000000e+00,3.11E-04,3.62E+01,36.200311000000006
2.165904029132740561e+03,0.000000000000000000e+00,1.002486494666307067e+03,0.000000000000000000e+00,-1.403184282785612247e-01,4.618133110718242152e-04,2.252346813944269832e-02,4.611756692089717831e+02,0.000000000000000000e+00,7.49E+00,1.78E+01,25.29
2.454480569974040009e+03,0.000000000000000000e+00,1.338464571487699914e+03,0.000000000000000000e+00,-3.578123823319727176e-04,2.958333317686607719e-02,-4.528617042054723374e-01,4.604328663630616575e+03,0.000000000000000000e+00,4.16E-02,1.04E-01,0.1456
1.928457025173296415e+03,0.000000000000000000e+00,1.711511844303618318e+03,0.000000000000000000e+00,1.473047738517196427e-02,-1.719980615497339604e-01,-1.265348693557860615e-02,1.231711654929926226e+03,0.000000000000000000e+00,1.36E+00,1.14E+02,115.36
1.912626247871483429e+03,0.000000000000000000e+00,9.208533503007035961e+02,0.000000000000000000e+00,-3.622062130018845194e-03,2.911698579879175384e-03,-7.161194979943249009e-03,1.439513763385543257e+02,0.000000000000000000e+00,5.38E+03,1.35E+02,5515.0
2.995165664931830179e+03,0.000000000000000000e+00,1.359738191607942554e+03,0.000000000000000000e+00,2.923792815936473999e-01,1.597424503790464620e-02,-1.860488383388972898e-04,4.798086871639702622e+02,0.000000000000000000e+00,2.27E+00,2.29E+05,229002.27
1.426375965053631489e+03,0.000000000000000000e+00,5.333180112781371918e+02,0.000000000000000000e+00,1.788237683515950683e-04,-1.030863873591577657e-04,-1.412911667674015236e-03,3.113503261046008106e+02,0.000000000000000000e+00,5.92E+01,9.11E+02,970.2
2.194422671158888534e+03,0.000000000000000000e+00,8.353237143119663415e+02,0.000000000000000000e+00,-1.673101745255538841e-01,-1.243682349896231415e-01,-2.536532458177412006e-02,3.596297288412649209e+02,0.000000000000000000e+00,2.58E+00,9.64E+00,12.22
1.476304727302882384e+03,0.000000000000000000e+00,5.407276962346311393e+02,0.000000000000000000e+00,4.510923131375566691e-02,4.279205433332924566e-03,-5.262257759892433606e-01,1.223795271613208115e+03,0.000000000000000000e+00,3.12E-01,2.34E-02,0.3354
2.201906718908653602e+03,0.000000000000000000e+00,2.078079306145383271e+03,0.000000000000000000e+00,-3.237807502835397117e-02,7.998163890615585594e-03,-3.530650961031625568e-02,7.675178929261792291e+02,0.000000000000000000e+00,4.91E+01,5.71E+01,106.2
1.305304012647799027e+03,0.000000000000000000e+00,7.468192329027957612e+02,0.000000000000000000e+00,-1.000691083300460915e-01,-3.046831134438915401e-02,-1.195935536228242982e-03,1.788649529057435075e+03,0.000000000000000000e+00,5.27E-02,2.39E+03,2390.0527
9.908776703800060659e+02,0.000000000000000000e+00,7.807564394734301914e+02,0.000000000000000000e+00,1.279707487739726590e-01,5.590810182512222920e-02,6.274509164670926120e-01,4.428581346777543786e+02,0.000000000000000000e+00,4.41E-01,6.98E-02,0.5108
2.657742916723913368e+03,0.000000000000000000e+00,2.259059098052766331e+03,0.000000000000000000e+00,-4.002766311961163392e-01,-1.397380026801603838e-03,1.797320229767544394e-02,2.939319695117002311e+02,0.000000000000000000e+00,2.21E+00,1.31E+02,133.21
1.002306871329585647e+03,0.000000000000000000e+00,8.401273901289399646e+02,0.000000000000000000e+00,-7.823288371781421044e-03,4.737699998198393048e-01,-1.233982869991925727e-03,9.285317952900879391e+03,0.000000000000000000e+00,2.92E-05,1.69E+01,16.9000292
2.579387220706725657e+03,0.000000000000000000e+00,5.375395939282798281e+02,0.000000000000000000e+00,-7.054802310718645249e-04,-2.065054382546778304e-03,6.908502807129307359e-03,1.735497300159614440e+02,0.000000000000000000e+00,1.25E+04,9.30E+01,12593.0
2.700469074304013702e+03,0.000000000000000000e+00,1.521151380613659057e+03,0.000000000000000000e+00,1.134763845971877624e-03,-1.103835330492636355e-03,-3.946931834378909765e-02,9.516951362081671277e+02,0.000000000000000000e+00,2.95E+01,1.75E+01,47.0
8.574660925251832850e+02,0.000000000000000000e+00,6.710505214452895189e+02,0.000000000000000000e+00,4.906469199663109904e-01,2.787690303420819831e-04,-1.409012647735601118e-03,9.353994273753638481e+03,0.000000000000000000e+00,1.19E-05,1.44E+03,1440.0000119
1.535666993739246436e+03,0.000000000000000000e+00,1.472605742563421472e+03,0.000000000000000000e+00,-4.058455945661614828e-01,3.560042195693780692e-02,1.070047213226629768e-02,2.077455611915912868e+03,0.000000000000000000e+00,5.20E-01,1.39E+02,139.52
7.209155298062654538e+02,0.000000000000000000e+00,6.871124883058458863e+02,0.000000000000000000e+00,-1.736696673361749635e-03,-2.206654668932725785e-03,-3.603758465331168837e-01,1.767358823629587732e+03,0.000000000000000000e+00,3.10E-03,5.78E-02,0.060899999999999996
2.240514395720239918e+03,0.000000000000000000e+00,1.302967082363638610e+03,0.000000000000000000e+00,-8.560384053524703859e-04,-1.603321078028305258e-02,-1.462906338570278838e-04,8.005534602682379955e+03,0.000000000000000000e+00,4.04E-03,3.18E+05,318000.00404
1.029059947255075940e+03,0.000000000000000000e+00,5.734618460730473544e+02,0.000000000000000000e+00,2.044706902637934490e-02,1.072761182440449884e-03,1.410960810896564332e-01,9.157905961120595748e+03,0.000000000000000000e+00,1.88E-05,1.69E-01,0.16901880000000002
1.972140394551134932e+03,0.000000000000000000e+00,1.601141770192110016e+03,0.000000000000000000e+00,1.993103964450510801e-01,5.598540283767881529e-04,7.599553536352122718e-01,3.599611458037328475e+02,0.000000000000000000e+00,2.59E+00,2.88E-01,2.8779999999999997
1.217196624253516575e+03,0.000000000000000000e+00,5.918359746347780401e+02,0.000000000000000000e+00,-2.045177815106258012e-01,-1.213132927776009312e-01,-3.456637724634047809e-02,4.291046851032012455e+03,0.000000000000000000e+00,1.03E-03,2.68E+00,2.6810300000000002
2.382544362677267600e+03,0.000000000000000000e+00,6.004889438581553804e+02,0.000000000000000000e+00,-6.245677537206134611e-01,1.152938603069314331e-02,2.971989732643053397e-02,4.024023108467040970e+02,0.000000000000000000e+00,3.43E-01,3.67E+00,4.013
1.083561766068274210e+03,0.000000000000000000e+00,1.037577460215769861e+03,0.000000000000000000e+00,-7.077583283364317912e-02,-1.271775461173581961e-04,-2.987772562826162062e-03,1.020941599641498385e+02,0.000000000000000000e+00,6.14E+01,1.57E+03,1631.4
8.187261186850123522e+02,0.000000000000000000e+00,5.663135134312664150e+02,0.000000000000000000e+00,3.153188071704218221e-01,6.373535924301142463e-01,-3.842009689794772479e-03,4.166409724410247691e+03,0.000000000000000000e+00,1.28E-04,1.27E+02,127.000128
1.559236516415784536e+03,0.000000000000000000e+00,5.725377438354710193e+02,0.000000000000000000e+00,-2.194998073532576990e-02,-1.680051258366143264e-03,2.640840515155645340e-03,8.178831653740388674e+02,0.000000000000000000e+00,3.45E+00,3.24E+02,327.45
1.927075249762401427e+03,0.000000000000000000e+00,8.540923882970125760e+02,0.000000000000000000e+00,6.208394391775591027e-03,-3.002947605126891073e-01,-3.865972192498441629e-04,1.289766377018149797e+03,0.000000000000000000e+00,5.46E-01,2.49E+04,24900.546
