1.073319595429684796e+03,0.000000000000000000e+00,6.864971323002209829e+02,0.000000000000000000e+00,6.549099944522722254e-03,-3.863302328774394310e-03,2.834949026579318410e-03,1.018358728340887069e+03,0.000000000000000000e+00,1.16E-01,4.06E+02,406.116
9.430634626315722926e+02,0.000000000000000000e+00,5.849824959371591149e+02,0.000000000000000000e+00,2.613615663220579272e-04,-1.568987783040776953e-04,-5.882703473797407101e-01,1.060480165683625046e+03,0.000000000000000000e+00,4.60E-02,1.88E-02,0.0648
1.018420063112948014e+03,0.000000000000000000e+00,6.893323406171815577e+02,0.000000000000000000e+00,-2.077934066675750835e-04,3.409991334237700289e-01,-6.318006349167177953e-03,3.453455191217858555e+02,0.000000000000000000e+00,1.88E-01,9.07E+01,90.888
2.792993433797680154e+03,0.000000000000000000e+00,5.775870464386689491e+02,0.000000000000000000e+00,5.633458216703541854e-01,3.465404822246212144e-03,3.627905496673999625e-04,5.960429119114488685e+02,0.000000000000000000e+00,4.99E-01,1.31E+04,13100.499
2.452721888886604575e+03,0.000000000000000000e+00,1.062983739813754255e+03,0.000000000000000000e+00,-1.915262135594878942e-02,-6.752785400118140047e-02,-2.058881556152756750e-04,5.912582011129270541e+03,0.000000000000000000e+00,1.81E-02,1.20E+05,120000.0181
1.471286923879395772e+03,0.000000000000000000e+00,9.159162943782789625e+02,0.000000000000000000e+00,1.240250329062769219e-01,2.434101219060352539e-01,2.104419479756245714e-01,1.200903058204730087e+03,0.000000000000000000e+00,1.75E-01,2.27E-01,0.402
2.036788583263711644e+03,0.000000000000000000e+00,1.479747817895663729e+03,0.000000000000000000e+00,-9.501622672759731103e-03,-3.812923797202561957e-04,-4.350747270367347729e-03,1.580956396252899594e+03,0.000000000000000000e+00,9.48E-01,8.03E+02,803.948
7.877832095709799205e+02,0.000000000000000000e+00,6.309343001358254241e+02,0.000000000000000000e+00,-7.194252867519824145e-03,5.727641110223975485e-01,1.153204134115692753e-01,7.472868649486279082e+02,0.000000000000000000e+00,2.51E-02,3.06E-01,0.3311
1.148539979791491533e+03,0.000000000000000000e+00,5.994138680255466625e+02,0.000000000000000000e+00,-2.645710093786615095e-03,-1.082937668580744202e-02,-1.907778951028887967e-03,8.857164882816008458e+02,0.000000000000000000e+00,3.06E-01,6.52E+02,652.306
1.691995652850013812e+03,0.000000000000000000e+00,9.221743871384177282e+02,0.000000000000000000e+00,-1.663114278672953895e-03,-1.882467438099103829e-01,-8.074036512885052197e-02,1.133197037663637730e+03,0.000000000000000000e+00,6.70E-01,1.34E+00,2.0100000000000002
1.288571209686442899e+03,0.000000000000000000e+00,1.160331341275466912e+03,0.000000000000000000e+00,-4.721363157394661554e-04,-4.250723404841324506e-04,-2.592634967305760142e-03,5.897623821165797153e+02,0.000000000000000000e+00,5.90E+00,1.66E+03,1665.9
