1.473133600979880612e+03,0.000000000000000000e+00,7.511139481458567388e+02,0.000000000000000000e+00,-3.524152598828741295e-02,9.151581456003543558e-02,-1.836649997852843146e-04,1.068077730985966127e+02,0.000000000000000000e+00,4.56E+00,7.58E+04,75804.56
1.268411024011042628e+03,0.000000000000000000e+00,9.876867536664877889e+02,0.000000000000000000e+00,-1.679664418122158516e-04,1.213971303683634637e-02,1.019766756127142744e-03,2.360680995198209473e+02,0.000000000000000000e+00,6.29E+01,5.56E+03,5622.9
1.248118861439023476e+03,0.000000000000000000e+00,9.496772023082810392e+02,0.000000000000000000e+00,2.808955470273913693e-03,3.812923797202561957e-04,3.421790571812186738e-02,1.116618426894836830e+03,0.000000000000000000e+00,1.80E-01,7.03E+00,7.21
2.577077203869439927e+03,0.000000000000000000e+00,1.038507514387017864e+03,0.000000000000000000e+00,4.172170386638236472e-01,-6.983681240524448495e-04,-3.027945923769712055e-01,9.274632919026740865e+02,0.000000000000000000e+00,6.51E-01,1.69E-01,0.8200000000000001
2.969513807656836434e+03,0.000000000000000000e+00,2.323933046960204138e+03,0.000000000000000000e+00,-2.219395103073477232e-02,3.084955649937559836e-04,4.063131574296698295e-04,9.328181329454575462e+03,0.000000000000000000e+00,1.76E-02,1.63E+05,163000.0176
2.508730404137162168e+03,0.000000000000000000e+00,1.261384522483055434e+03,0.000000000000000000e+00,-1.038010197698106818e-02,8.133753921050117242e-02,-1.587157632773285657e-02,6.074049793546663523e+02,0.000000000000000000e+00,1.63E+01,5.16E+01,67.9
1.674501397278871309e+03,0.000000000000000000e+00,5.674308933095595648e+02,0.000000000000000000e+00,-1.719980615497339604e-01,-2.479359106987711892e-01,1.277940550653191209e-03,1.283544236936560026e+02,0.000000000000000000e+00,6.71E-01,1.24E+03,1240.671
1.105330146647548190e+03,0.000000000000000000e+00,8.003042737026138411e+02,0.000000000000000000e+00,-8.087062119304355354e-03,-1.768987534066862643e-03,1.812699573570985823e-01,7.287629054436676597e+03,0.000000000000000000e+00,6.65E-05,2.04E-01,0.20406649999999998
2.590039996598603921e+03,0.000000000000000000e+00,9.720598167470905082e+02,0.000000000000000000e+00,-6.278845373173219668e-02,6.627994482446837587e-03,-6.948390029296244719e-02,1.079451962737777535e+02,0.000000000000000000e+00,3.30E+01,3.30E+00,36.3
2.805030994937133073e+03,0.000000000000000000e+00,1.409353302273203099e+03,0.000000000000000000e+00,4.070623786937130795e-04,-5.599829672687455830e-03,1.460550075948155229e-03,1.673872491614996761e+03,0.000000000000000000e+00,4.48E+00,5.60E+03,5604.48
8.222547577397547229e+02,0.000000000000000000e+00,5.261984117804029211e+02,0.000000000000000000e+00,-1.140264754632425506e-02,9.908310322119738833e-01,2.989837362549906835e-04,1.238537871861413350e+03,0.000000000000000000e+00,7.95E-03,3.19E+03,3190.00795
2.733086285564460468e+03,0.000000000000000000e+00,5.031457470740098188e+02,0.000000000000000000e+00,-9.287456436412001859e-02,5.349002825260840838e-02,-5.363804586408858072e-02,2.790259300860597023e+02,0.000000000000000000e+00,1.33E+01,9.45E-01,14.245000000000001
2.180702792302546641e+03,0.000000000000000000e+00,7.433478647343657713e+02,0.000000000000000000e+00,-1.809363197779639831e-01,-2.321328340680746307e-03,2.052254530721402820e-02,5.928943308656265799e+03,0.000000000000000000e+00,9.42E-03,1.13E+01,11.309420000000001
2.228102821296029106e+03,0.000000000000000000e+00,7.801970129288508815e+02,0.000000000000000000e+00,-5.147201345872206568e-01,6.255753505687532134e-02,-6.216978392254384200e-01,4.242899708697526080e+02,0.000000000000000000e+00,4.56E-01,3.50E-02,0.491
1.459732129736996512e+03,0.000000000000000000e+00,6.831837202613851332e+02,0.000000000000000000e+00,4.192395500695759504e-04,4.691018295119662031e-04,-6.460721613585763967e-02,7.299385972756472256e+02,0.000000000000000000e+00,2.54E+00,1.33E+00,3.87
1.242317350316744523e+03,0.000000000000000000e+00,8.658036102086139181e+02,0.000000000000000000e+00,-1.190440163291887682e-03,2.183905909100867864e-04,-1.324378742228706418e-04,3.130037602569433602e+03,0.000000000000000000e+00,6.19E-03,1.83E+05,183000.00619
7.346082246298342397e+02,0.000000000000000000e+00,5.104105454921170235e+02,0.000000000000000000e+00,-2.453233993455732585e-03,-7.904780027407873333e-02,-8.262124009178502260e-02,2.390770309537775120e+03,0.000000000000000000e+00,4.59E-04,3.79E-01,0.379459
2.838911141695544757e+03,0.000000000000000000e+00,2.162026337292971220e+03,0.000000000000000000e+00,4.467504580950172588e-04,6.022516212684088550e-03,-4.698586177419979970e-01,3.293455237551603432e+02,0.000000000000000000e+00,1.20E+03,8.46E+00,1208.46
8.493610501441529550e+02,0.000000000000000000e+00,7.367174434655015602e+02,0.000000000000000000e+00,-1.609239418294937732e-02,9.629380763161741186e-01,3.511191734215130672e-02,2.655476205388631115e+03,0.000000000000000000e+00,1.12E-03,2.53E+00,2.5311199999999996
2.669675906471687540e+03,0.000000000000000000e+00,1.448787216036606651e+03,0.000000000000000000e+00,6.887852024839283055e-04,1.391279357215386564e-02,-1.403184282785612247e-01,2.148489389979069529e+03,0.000000000000000000e+00,1.26E+00,1.25E+00,2.51
2.323100327091952295e+03,0.000000000000000000e+00,2.173680289732168603e+03,0.000000000000000000e+00,1.436864257123452067e-02,-4.363791443551565813e-02,-5.690828758609339788e-01,1.556392795937936853e+03,0.000000000000000000e+00,1.78E+00,5.51E-01,2.331
2.878869549094020385e+03,0.000000000000000000e+00,6.359285835436741081e+02,0.000000000000000000e+00,-4.476773236845264618e-03,-4.670538288183446844e-03,-5.764691590464309234e-01,7.886597721710021460e+02,0.000000000000000000e+00,1.26E+02,2.20E-01,126.22
2.311887769560327342e+03,0.000000000000000000e+00,9.696242528953366673e+02,0.000000000000000000e+00,2.044236098599572574e-03,1.586426814880359960e-04,-2.028293099199705851e-01,8.442919515616983972e+02,0.000000000000000000e+00,1.98E+01,9.03E-01,20.703
1.108106585192055263e+03,0.000000000000000000e+00,5.584531412612006989e+02,0.000000000000000000e+00,-1.369347431001145940e-03,2.960377772439657957e-03,1.027072639606669408e-04,8.836791933922140743e+02,0.000000000000000000e+00,2.86E-01,1.22E+05,122000.286
1.058991173192048564e+03,0.000000000000000000e+00,8.628608354284308462e+02,0.000000000000000000e+00,4.670538288183446844e-03,1.470336511082745434e-02,1.222668520805993706e-03,2.527203788984880077e+02,0.000000000000000000e+00,1.90E+01,3.00E+03,3019.0
1.493600668754183971e+03,0.000000000000000000e+00,1.316107993382866425e+03,0.000000000000000000e+00,2.069815301182553746e-01,-1.219013740292628948e-04,-2.616626733538866302e-03,3.936040024034436442e+02,0.000000000000000000e+00,3.03E+00,1.93E+03,1933.03
2.424319294355164857e+03,0.000000000000000000e+00,1.558957135828308765e+03,0.000000000000000000e+00,-2.396834039191194266e-04,1.231428047132402650e-04,-2.566498023224769286e-03,2.391320923196000194e+02,0.000000000000000000e+00,3.22E+03,3.11E+03,6330.0
2.949361987003374907e+03,0.000000000000000000e+00,8.147744969658208447e+02,0.000000000000000000e+00,1.362113889119790679e-02,7.617074070610477254e-03,1.221542807400548486e-03,8.677484355948976372e+03,0.000000000000000000e+00,1.15E-02,2.72E+03,2720.0115
2.321851806724497237e+03,0.000000000000000000e+00,2.002408941013482490e+03,0.000000000000000000e+00,1.632004200154770768e-01,-3.182367093070253561e-01,-6.859360502504974200e-02,1.034430864401594363e+03,0.000000000000000000e+00,7.65E-01,7.98E+00,8.745000000000001
1.825233086286047183e+03,0.000000000000000000e+00,5.111427697194955044e+02,0.000000000000000000e+00,1.480188520355614767e-01,-1.315563789626524871e-01,-4.508846045098852660e-04,4.146309971924442834e+02,0.000000000000000000e+00,1.46E+00,6.93E+03,6931.46
1.660755351416370786e+03,0.000000000000000000e+00,1.032384528224414453e+03,0.000000000000000000e+00,1.165753319171845825e-02,2.519069351270497256e-04,-6.951590938227431840e-04,5.438430055241576611e+02,0.000000000000000000e+00,1.19E+01,1.22E+04,12211.9
1.960512757601704607e+03,0.000000000000000000e+00,5.556581603618226382e+02,0.000000000000000000e+00,1.725932085139507410e-02,-3.302568887211257344e-04,1.658142924987340231e-04,2.689942361509872171e+03,0.000000000000000000e+00,9.63E-02,5.09E+04,50900.0963
2.871141803005375095e+03,0.000000000000000000e+00,2.189709015930661735e+03,0.000000000000000000e+00,-1.422051391133826413e-03,3.662320733363689813e-03,-3.345433837248015796e-04,1.135025191225313108e+02,0.000000000000000000e+00,7.85E+03,1.95E+05,202850.0
1.090769837065390448e+03,0.000000000000000000e+00,5.474549607161972062e+02,0.000000000000000000e+00,-3.026551684776552890e-03,-1.019531949707528311e-04,1.056580011116705214e-01,1.673487074063102966e+02,0.000000000000000000e+00,2.14E+02,3.38E+00,217.38
