1.935034000816801154e+03,0.000000000000000000e+00,8.531745930717828514e+02,0.000000000000000000e+00,2.047062549778701501e-01,-4.967863071785472845e-03,1.462906338570278838e-04,7.412880493250232576e+03,0.000000000000000000e+00,1.89E-03,1.46E+05,146000.00189
1.773962726454402627e+03,0.000000000000000000e+00,7.048207719243769134e+02,0.000000000000000000e+00,6.991726935839041868e-03,1.353671081948523980e-01,-3.786673198404270912e-02,2.073154473532199518e+02,0.000000000000000000e+00,3.32E+00,3.19E+00,6.51
1.667614210926818714e+03,0.000000000000000000e+00,1.489324496537215964e+03,0.000000000000000000e+00,-3.252005078366241100e-03,-2.386919562179638798e-02,7.767638916166626217e-02,4.488127712229028248e+02,0.000000000000000000e+00,2.52E+01,8.57E+00,33.769999999999996
2.223715260998135818e+03,0.000000000000000000e+00,1.222661710717240339e+03,0.000000000000000000e+00,1.918793783763205960e-02,-4.078129814845225798e-04,1.138428161851446213e-01,3.737293931900285315e+03,0.000000000000000000e+00,5.13E-02,1.15E+00,1.2012999999999998
1.673001767292835893e+03,0.000000000000000000e+00,8.514945292363287308e+02,0.000000000000000000e+00,3.753681722969597957e-04,4.514040555021322718e-03,1.019062499051922102e-02,1.019766756127142799e+03,0.000000000000000000e+00,1.52E+00,5.58E+01,57.32
1.278451378656821362e+03,0.000000000000000000e+00,1.062793276713012574e+03,0.000000000000000000e+00,-1.986231215609322853e-04,7.533342255189895420e-03,-1.721565664522425876e-01,9.547682968596055844e+02,0.000000000000000000e+00,3.71E-01,5.55E-01,0.926
6.520840132429972300e+02,0.000000000000000000e+00,6.377544718220492541e+02,0.000000000000000000e+00,8.782018738445139805e-01,9.860510274068692849e-02,3.717551774747683557e-02,3.340814679218374863e+02,0.000000000000000000e+00,1.43E-01,2.68E+00,2.823
2.793994587771573151e+03,0.000000000000000000e+00,5.105020161264123431e+02,0.000000000000000000e+00,-8.180715304544871058e-01,1.277057997197606452e-02,1.138166033046925096e-02,2.835601938173616077e+02,0.000000000000000000e+00,2.65E-01,1.64E+01,16.665
1.243208132120624441e+03,0.000000000000000000e+00,5.288452090653587447e+02,0.000000000000000000e+00,3.384955434907256921e-01,2.851317007430164904e-02,3.225899736780337562e-02,6.908502807129307257e+03,0.000000000000000000e+00,1.72E-04,2.42E+00,2.420172
7.229854339584530862e+02,0.000000000000000000e+00,5.352327867170693025e+02,0.000000000000000000e+00,4.962146327838371862e-04,-3.276812149120731515e-02,-4.246809755116773841e-04,5.376170671016566303e+02,0.000000000000000000e+00,1.96E-01,7.15E+03,7150.196
1.546991007620674281e+03,0.000000000000000000e+00,1.014594877648142415e+03,0.000000000000000000e+00,6.559665415479151414e-04,-5.839513108331635394e-01,-4.908729458660601383e-03,5.694761595330197679e+02,0.000000000000000000e+00,1.56E-01,3.09E+02,309.156
8.196068562604173167e+02,0.000000000000000000e+00,5.209444914771821686e+02,0.000000000000000000e+00,-3.205166427360524317e-02,2.126340265414162654e-04,3.805029566970034027e-01,4.187571122234409813e+03,0.000000000000000000e+00,1.01E-04,2.01E-02,0.020201
1.677805316615276752e+03,0.000000000000000000e+00,7.169219394196769599e+02,0.000000000000000000e+00,7.143077934856376099e-02,1.274413992127910273e-03,7.923004251845865544e-04,1.889851339295394439e+02,0.000000000000000000e+00,9.51E+00,4.75E+03,4759.51
1.887769822530208330e+03,0.000000000000000000e+00,8.225494965702519039e+02,0.000000000000000000e+00,-3.381838899521691366e-01,1.744713704533698041e-03,-4.315821819480925026e-02,1.157194446177102520e+02,0.000000000000000000e+00,7.37E-01,3.44E+00,4.177
1.793781376252069094e+03,0.000000000000000000e+00,1.395781508460662963e+03,0.000000000000000000e+00,-3.257251442828028982e-04,8.237427004786957579e-03,3.244524927082994559e-01,1.224359036341201772e+03,0.000000000000000000e+00,1.00E+00,4.30E-01,1.43
2.147739144149851199e+03,0.000000000000000000e+00,1.031090361241937671e+03,0.000000000000000000e+00,3.320107266749506847e-01,3.729556284804712340e-04,-6.499520054584386874e-04,3.626235002076572300e+02,0.000000000000000000e+00,9.20E-01,1.38E+04,13800.92
1.899646715321465535e+03,0.000000000000000000e+00,1.336068272724288818e+03,0.000000000000000000e+00,4.975877579648399452e-04,9.242651535323940723e-03,-7.848550896590369419e-01,3.326995436919832514e+02,0.000000000000000000e+00,1.50E+02,1.19E+00,151.19
1.081815665853529936e+03,0.000000000000000000e+00,5.345618345848243962e+02,0.000000000000000000e+00,9.752117153748808553e-02,-3.416279188743756023e-01,7.309478426413731911e-02,3.597125544643767171e+03,0.000000000000000000e+00,9.37E-04,5.19E-01,0.519937
2.936178848829910294e+03,0.000000000000000000e+00,6.375259493951887180e+02,0.000000000000000000e+00,-2.006458783970768646e-04,-1.286799700340943708e-01,-2.561184377486155168e-04,1.881600642729692936e+03,0.000000000000000000e+00,2.96E+00,3.02E+04,30202.96
1.744644557766545631e+03,0.000000000000000000e+00,5.729482719538397077e+02,0.000000000000000000e+00,6.095067194920600513e-03,-7.389020282641436781e-03,-3.892772520827120220e-02,7.853974899047819918e+02,0.000000000000000000e+00,5.05E+00,2.22E+00,7.27
7.930237020678016506e+02,0.000000000000000000e+00,5.903530882103488011e+02,0.000000000000000000e+00,-5.342847486620770983e-03,-1.750750755505810772e-04,4.818016542811724440e-04,3.148109319224993214e+02,0.000000000000000000e+00,2.64E+00,8.27E+03,8272.64
1.443086956167358267e+03,0.000000000000000000e+00,1.188743391086782594e+03,0.000000000000000000e+00,-1.341877192191798501e-03,1.695598143121864387e-03,-9.308868378296320792e-04,4.596912599290706680e+02,0.000000000000000000e+00,2.04E+01,9.98E+03,10000.4
2.849103704505118912e+03,0.000000000000000000e+00,6.693691574339662793e+02,0.000000000000000000e+00,-2.436344366296704922e-01,-1.285318921927418485e-02,-9.631598487109236956e-04,4.616006658852638225e+02,0.000000000000000000e+00,3.11E+00,2.89E+03,2893.11
7.955857214284446854e+02,0.000000000000000000e+00,6.438402548020105769e+02,0.000000000000000000e+00,1.950873111180245062e-02,-1.022117796658774114e-01,4.989646828579789991e-04,1.850660402311024200e+03,0.000000000000000000e+00,3.65E-03,8.31E+02,831.00365
2.736516702687922134e+03,0.000000000000000000e+00,2.402695154468044166e+03,0.000000000000000000e+00,3.422578637740941732e-01,-9.587340896247083027e-04,-1.072267222010323123e-01,3.350059381929701203e+02,0.000000000000000000e+00,2.46E+00,6.13E+00,8.59
2.406573214897010075e+03,0.000000000000000000e+00,1.021893370457895571e+03,0.000000000000000000e+00,-1.996319380649367106e-02,-1.184970041820009295e-03,3.749362192225890178e-01,2.053199941072399213e+02,0.000000000000000000e+00,3.78E+02,1.93E+00,379.93
1.985259469462559764e+03,0.000000000000000000e+00,1.468916025888911690e+03,0.000000000000000000e+00,-1.083686068718940415e-03,1.967566379189367165e-01,-7.954081910555601403e-03,1.101042747061096065e+02,0.000000000000000000e+00,2.04E+00,2.54E+02,256.04
1.911598331514213669e+03,0.000000000000000000e+00,5.906705364869720825e+02,0.000000000000000000e+00,-1.065375610395372791e-01,2.811544064639191157e-03,-1.021176730714847547e-01,3.964238874029855651e+03,0.000000000000000000e+00,2.11E-02,3.40E-01,0.36110000000000003
1.847278890750700384e+03,0.000000000000000000e+00,7.792189808232204769e+02,0.000000000000000000e+00,1.784946331212767482e-04,-2.617832132753025731e-01,2.011084612276919925e-02,1.176811952434999057e+03,0.000000000000000000e+00,6.46E-01,1.29E+01,13.546000000000001
2.954122392829817272e+03,0.000000000000000000e+00,8.922645544686027961e+02,0.000000000000000000e+00,1.869076868409678808e-04,-2.293697037230937874e-03,9.073937416357300001e-03,7.453963103885263990e+03,0.000000000000000000e+00,2.08E-02,7.58E+01,75.82079999999999
