1.337265885353480598e+03,0.000000000000000000e+00,1.081621828489483505e+03,0.000000000000000000e+00,7.707059092405728080e-04,-1.832425398103687195e-02,-2.978155669276464912e-01,4.901951803445349469e+03,0.000000000000000000e+00,9.28E-04,1.45E-01,0.145928
2.343588123146224007e+03,0.000000000000000000e+00,8.767322779190598112e+02,0.000000000000000000e+00,2.716710769288102948e-04,-1.260695088855367553e-02,-1.099522498658799603e-04,1.381700902946406586e+02,0.000000000000000000e+00,5.10E+02,2.57E+05,257510.0
7.343449972253998794e+02,0.000000000000000000e+00,6.254186324563547714e+02,0.000000000000000000e+00,-1.009253815726337194e-04,-1.132675249118988980e-03,3.715840001891123419e-04,2.557648060237571599e+02,0.000000000000000000e+00,5.33E+00,1.64E+04,16405.33
8.490567041034183831e+02,0.000000000000000000e+00,6.699691604225104129e+02,0.000000000000000000e+00,-5.660767104982892097e-04,-4.969007210663475838e-02,-8.576168976173651577e-04,3.103481671785615390e+02,0.000000000000000000e+00,2.57E+00,2.85E+03,2852.57
1.465235554057571562e+03,0.000000000000000000e+00,1.364864622739288507e+03,0.000000000000000000e+00,5.144831280817305924e-03,-1.685088296422052739e-02,-1.501819232862702455e-02,2.257019719633921341e+03,0.000000000000000000e+00,1.06E-01,8.73E+01,87.40599999999999
1.141768247949368288e+03,0.000000000000000000e+00,7.708859820514579724e+02,0.000000000000000000e+00,-2.317055804959699747e-03,-9.143155576257122608e-02,-2.396834039191194266e-04,2.410117431480944390e+02,0.000000000000000000e+00,3.39E+00,4.67E+04,46703.39
1.077366182502000356e+03,0.000000000000000000e+00,9.869790576939740276e+02,0.000000000000000000e+00,-9.543286670833730796e-04,-4.016616667003352487e-02,7.056427088512165144e-03,6.302022479686226006e+02,0.000000000000000000e+00,1.43E+00,1.36E+02,137.43
2.019706556612576151e+03,0.000000000000000000e+00,8.521050784108633707e+02,0.000000000000000000e+00,4.589508479799732019e-03,-5.353932201578782968e-02,2.322397705035164073e-01,8.695487385397068465e+02,0.000000000000000000e+00,6.16E+00,3.59E-01,6.519
2.211793051456829289e+03,0.000000000000000000e+00,6.431483934533265483e+02,0.000000000000000000e+00,6.196967491778571265e-03,-3.065128207904167486e-04,3.200740941471538303e-04,2.005996786753917377e+03,0.000000000000000000e+00,5.98E-01,2.04E+04,20400.598
2.677341122457932215e+03,0.000000000000000000e+00,1.807656452331351375e+03,0.000000000000000000e+00,-2.471378669353322972e-03,4.306886395408048539e-03,-7.059677766783636343e-01,1.942356006292759503e+03,0.000000000000000000e+00,1.81E+00,2.63E-01,2.073
1.000333137535562059e+03,0.000000000000000000e+00,8.431437054570831151e+02,0.000000000000000000e+00,6.667797443825905779e-01,-1.311329318408706486e-03,-2.448154848162345824e-04,9.153689138922271013e+03,0.000000000000000000e+00,4.77E-05,3.82E+04,38200.0000477
2.400973578596257539e+03,0.000000000000000000e+00,7.134616805588440229e+02,0.000000000000000000e+00,-1.468982769252580312e-02,-9.405834648757781941e-03,-1.683149189369442323e-03,1.422378901022807440e+02,0.000000000000000000e+00,3.60E+02,1.17E+03,1530.0
7.923134953607833495e+02,0.000000000000000000e+00,5.116926271546192879e+02,0.000000000000000000e+00,5.154318093944124796e-03,-4.699668299660373499e-04,3.574006314963847908e-01,6.573274641932385748e+03,0.000000000000000000e+00,1.43E-05,2.19E-02,0.021914299999999998
1.134426431159834465e+03,0.000000000000000000e+00,6.559514689058672730e+02,0.000000000000000000e+00,-1.282953219966762211e-02,2.624471761105324347e-02,2.984334398273911083e-04,1.598896611167469359e+02,0.000000000000000000e+00,3.22E+01,2.41E+04,24132.2
2.453601071857892293e+03,0.000000000000000000e+00,2.439134767855843620e+03,0.000000000000000000e+00,7.587313146471764882e-04,4.113025633330323269e-03,-1.314352547357259260e-01,6.472634863071899645e+02,0.000000000000000000e+00,1.24E+02,1.75E+01,141.5
2.924626439838677015e+03,0.000000000000000000e+00,2.507831467029507166e+03,0.000000000000000000e+00,-2.639016734760615476e-02,-4.858124572854592986e-04,-6.962805736105153187e-01,1.203117463745897567e+03,0.000000000000000000e+00,2.76E+01,1.64E+00,29.240000000000002
2.272457388340656962e+03,0.000000000000000000e+00,1.262288976067348813e+03,0.000000000000000000e+00,-3.373283214612849117e-04,1.110719919347682321e-04,9.017694319137330161e-02,3.903544601332431512e+02,0.000000000000000000e+00,3.50E+02,1.35E+01,363.5
