1.273421305911923127e+03,0.000000000000000000e+00,5.937480173913635326e+02,0.000000000000000000e+00,-2.085604346214106337e-04,2.733654815350006761e-01,9.776851525650991082e-03,5.797974856117098170e+02,0.000000000000000000e+00,4.01E-01,2.96E+01,30.001
2.531762491793717800e+03,0.000000000000000000e+00,8.013087708891788452e+02,0.000000000000000000e+00,5.346539839295684146e-04,-1.844278836490938212e-02,-1.183606443384187327e-04,1.860488383388972693e+02,0.000000000000000000e+00,2.87E+02,1.90E+05,190287.0
2.914163697245116509e+03,0.000000000000000000e+00,1.201377978530089194e+03,0.000000000000000000e+00,8.965928258909785717e-03,1.876408245646433949e-03,5.241697417096922995e-02,1.330492409527531947e+02,0.000000000000000000e+00,1.28E+03,2.89E+01,1308.9
5.629745584806313445e+02,0.000000000000000000e+00,5.038675493744595997e+02,0.000000000000000000e+00,-6.121793668557373247e-04,1.739899055694399009e-03,1.743107343060874012e-03,7.120086151287773646e+02,0.000000000000000000e+00,3.19E-02,6.52E+02,652.0319
1.321306680507170995e+03,0.000000000000000000e+00,1.034236156482381148e+03,0.000000000000000000e+00,3.584721705777602833e-04,-6.033621433194622831e-03,2.635372951641965183e-04,1.061946432430795312e+03,0.000000000000000000e+00,5.96E-01,6.12E+04,61200.596
1.687756239412273999e+03,0.000000000000000000e+00,7.704716793033800286e+02,0.000000000000000000e+00,-6.549099944522722254e-03,-6.306377702181072131e-03,5.548485014800151258e-03,9.373400846840943359e+02,0.000000000000000000e+00,2.45E+00,1.44E+02,146.45
1.483996493400373538e+03,0.000000000000000000e+00,1.207420953766408047e+03,0.000000000000000000e+00,-1.299006610443771822e-04,9.740894952994788927e-03,-1.111743503863369862e-04,1.548884386530730808e+02,0.000000000000000000e+00,3.72E+02,1.18E+05,118372.0
2.895424994361838344e+03,0.000000000000000000e+00,2.346109217898453153e+03,0.000000000000000000e+00,1.736296790226336264e-04,-1.391920276694792616e-04,2.073154473532199532e-02,8.038786954391714062e+03,0.000000000000000000e+00,1.72E-02,1.04E+02,104.0172
2.060281761791996360e+03,0.000000000000000000e+00,1.948255320652970113e+03,0.000000000000000000e+00,1.354294676455716122e-03,-2.064103513734844575e-01,4.727891122766399168e-02,8.623698598580109547e+02,0.000000000000000000e+00,2.06E+00,1.38E+01,15.860000000000001
9.142764982040946506e+02,0.000000000000000000e+00,6.656611138120941860e+02,0.000000000000000000e+00,-1.825686241147982114e-02,-6.544577096582694653e-02,-3.462214216945340515e-03,2.806369259232755212e+03,0.000000000000000000e+00,1.24E-03,2.61E+02,261.00124
