2.267982485423053731e+03,0.000000000000000000e+00,9.587395132909904305e+02,0.000000000000000000e+00,2.590247922993702684e-03,-4.785948233266121843e-01,-2.342809485385730257e-03,7.412880493250232576e+03,0.000000000000000000e+00,4.39E-03,1.11E+03,1110.00439
1.912969009473115193e+03,0.000000000000000000e+00,1.068139165823083204e+03,0.000000000000000000e+00,-1.678117947660253946e-04,9.362614452010696239e-03,7.500453254991434893e-02,6.658590981644605563e+03,0.000000000000000000e+00,2.35E-03,1.95E+00,1.95235
1.524972305373537665e+03,0.000000000000000000e+00,1.096845935027757832e+03,0.000000000000000000e+00,-1.816042101473434589e-01,-2.353624486624787248e-03,-1.268850166588039036e-02,2.032033170846031453e+03,0.000000000000000000e+00,8.47E-02,6.01E+01,60.1847
1.088621902784483382e+03,0.000000000000000000e+00,6.864971323002209829e+02,0.000000000000000000e+00,4.453124799663493033e-02,5.610155480230426088e-03,3.024461529920338329e-02,3.988963716600989073e+02,0.000000000000000000e+00,1.93E+00,5.08E+00,7.01
9.028798332289449036e+02,0.000000000000000000e+00,6.667355214496072904e+02,0.000000000000000000e+00,-2.844758505195969333e-04,3.250507669759764018e-01,-7.239123213434559174e-04,7.440243664430441640e+03,0.000000000000000000e+00,2.98E-05,2.58E+02,258.0000298
1.649485074139085782e+03,0.000000000000000000e+00,6.172907132865775566e+02,0.000000000000000000e+00,1.959427563019282802e-03,-1.818971868959242538e-02,1.029914755116746766e-04,5.397258479626560984e+03,0.000000000000000000e+00,2.58E-03,1.48E+05,148000.00258
8.044739774001623118e+02,0.000000000000000000e+00,6.624482678371961129e+02,0.000000000000000000e+00,-8.435146102367121427e-04,9.412334864010435528e-04,-1.590816775319672880e-04,7.383917380647687878e+02,0.000000000000000000e+00,1.80E-01,7.92E+04,79200.18
2.462410253190567801e+03,0.000000000000000000e+00,1.520878824037487675e+03,0.000000000000000000e+00,-5.911220609412284324e-04,2.316522291218107955e-04,1.344970848313023493e-01,1.586061532134923709e+03,0.000000000000000000e+00,2.48E+00,1.72E+00,4.2
1.134223167113970476e+03,0.000000000000000000e+00,9.949699593058744540e+02,0.000000000000000000e+00,2.738064940527687105e-02,-1.315563789626524871e-01,-7.329705215839495136e-02,1.091198575535009468e+03,0.000000000000000000e+00,1.13E-01,1.93E+00,2.043
8.553176512635666313e+02,0.000000000000000000e+00,6.294662365055312421e+02,0.000000000000000000e+00,5.458504936077535757e-02,-2.683755047738081712e-01,-4.138678454592265000e-04,2.799914144277563082e+03,0.000000000000000000e+00,9.10E-04,9.63E+02,963.00091
2.005640921093149018e+03,0.000000000000000000e+00,9.180524270605261563e+02,0.000000000000000000e+00,2.433540755024046764e-02,-2.885665748429986494e-02,5.325650195176846458e-01,5.672511402374794670e+03,0.000000000000000000e+00,5.95E-03,3.39E-02,0.03985
1.482401812409696731e+03,0.000000000000000000e+00,1.331050000675335696e+03,0.000000000000000000e+00,1.122289786245521219e-03,8.248816435433748984e-01,1.071526707796567070e-04,2.119984244273045533e+03,0.000000000000000000e+00,4.54E-02,1.39E+01,13.945400000000001
1.039624679907193240e+03,0.000000000000000000e+00,7.271430887521889872e+02,0.000000000000000000e+00,-3.822594545999754012e-01,-1.922774672644929073e-01,-6.248554728170641753e-03,1.956722112545133086e+03,0.000000000000000000e+00,1.18E-02,1.03E+02,103.0118
1.687453830942026798e+03,0.000000000000000000e+00,7.041895569453532744e+02,0.000000000000000000e+00,5.875933981766238295e-02,-2.253903373214235367e-03,-4.592680212467445790e-04,1.189892016747507569e+03,0.000000000000000000e+00,6.33E-01,1.25E+04,12500.633
8.163821093689566624e+02,0.000000000000000000e+00,7.557041474734181747e+02,0.000000000000000000e+00,4.751904311947495658e-04,1.678504431739633778e-03,1.556034428676272353e-04,1.687418173976617481e+02,0.000000000000000000e+00,7.64E+01,2.95E+04,29576.4
2.271643113411565537e+03,0.000000000000000000e+00,6.269895987444554066e+02,0.000000000000000000e+00,-3.120681345954251854e-02,3.840240609416039064e-01,-4.366807186944898257e-03,5.487492471099449176e+03,0.000000000000000000e+00,1.50E-02,1.51E+02,151.015
7.562460118396483040e+02,0.000000000000000000e+00,5.816376862069882918e+02,0.000000000000000000e+00,-3.569071558884100940e-03,1.013212572359508843e-03,5.095311235830817242e-01,8.753751613828670088e+03,0.000000000000000000e+00,3.70E-06,1.43E-02,0.0143037
2.395386971579844158e+03,0.000000000000000000e+00,6.216197963698464264e+02,0.000000000000000000e+00,4.137725503082496648e-01,3.411562212048392228e-03,1.073255370422907251e-01,2.792830665761292721e+02,0.000000000000000000e+00,7.10E-01,3.55E-01,1.065
2.142357833522290093e+03,0.000000000000000000e+00,1.147305775478374017e+03,0.000000000000000000e+00,4.540103009291866776e-02,-4.100731045157107041e-04,-2.518489322894810756e-01,6.061474156040014350e+03,0.000000000000000000e+00,6.46E-03,2.24E-01,0.23046
2.032777757265146647e+03,0.000000000000000000e+00,9.373352298482896003e+02,0.000000000000000000e+00,1.725932085139507410e-02,5.844894514654439543e-01,8.406059490913683416e-03,2.935937287463483699e+03,0.000000000000000000e+00,6.25E-02,9.62E+01,96.2625
2.607269464050741135e+03,0.000000000000000000e+00,1.375915008083184148e+03,0.000000000000000000e+00,8.515164049331631207e-03,2.944739654518104682e-02,-7.699963187351136114e-04,4.879427133461104859e+03,0.000000000000000000e+00,5.13E-02,1.75E+04,17500.0513
2.489920214780178867e+03,0.000000000000000000e+00,1.040556569146458060e+03,0.000000000000000000e+00,9.705070618729829193e-03,7.182665284173633813e-02,-5.115297384843686419e-04,2.798624904120796600e+03,0.000000000000000000e+00,3.15E-01,2.18E+04,21800.315
2.574769255809479091e+03,0.000000000000000000e+00,1.311634681692711638e+03,0.000000000000000000e+00,-1.439182308108406848e-03,-1.407715366911727268e-03,1.263019747928728446e-02,2.633552947179289731e+03,0.000000000000000000e+00,4.82E-01,8.54E+01,85.882
1.503805849717815136e+03,0.000000000000000000e+00,5.314100858773052778e+02,0.000000000000000000e+00,5.950828821422894134e-03,-4.033300368557526916e-04,3.222929644301043839e-02,7.682251994370534476e+02,0.000000000000000000e+00,2.40E+00,2.58E+00,4.98
1.241204770563909051e+03,0.000000000000000000e+00,1.233665606828659293e+03,0.000000000000000000e+00,-5.180497126471630409e-01,-2.369394978680380848e-02,2.381977713463911180e-03,1.338174196422875411e+03,0.000000000000000000e+00,9.38E+00,1.22E+02,131.38
1.606026758306905549e+03,0.000000000000000000e+00,8.429926328126977069e+02,0.000000000000000000e+00,9.725205563948720322e-02,-4.719189172528150816e-02,-2.915053062825175706e-02,1.070786704986395534e+03,0.000000000000000000e+00,5.21E-01,7.54E+00,8.061
1.185552448623355758e+03,0.000000000000000000e+00,1.084144425534486118e+03,0.000000000000000000e+00,-2.300044155899612450e-03,8.072177425408394100e-03,4.871567975653922928e-04,6.172755113416060340e+02,0.000000000000000000e+00,4.33E+00,5.86E+03,5864.33
1.254621745407697972e+03,0.000000000000000000e+00,9.640801406215197176e+02,0.000000000000000000e+00,-1.326820830793105899e-04,-1.440840348038122283e-02,2.473656169643257199e-03,9.477584599946038679e+02,0.000000000000000000e+00,4.68E-01,1.02E+03,1020.468
7.246716063999165272e+02,0.000000000000000000e+00,5.409215211378079857e+02,0.000000000000000000e+00,5.235665559626473224e-03,-1.491479751602057863e-04,2.063628243529315454e-02,2.592038000077337188e+02,0.000000000000000000e+00,1.91E+00,6.70E+00,8.61
2.601202845904085734e+03,0.000000000000000000e+00,5.984479455313653489e+02,0.000000000000000000e+00,3.788417601929282871e-04,4.000923210065310612e-03,3.125715849688235400e-03,1.309518719949639717e+03,0.000000000000000000e+00,8.09E+00,2.58E+02,266.09
2.026594737503552324e+03,0.000000000000000000e+00,7.310626020470266440e+02,0.000000000000000000e+00,1.576230627550115196e-04,6.498023507433717816e-01,-9.516951362081671559e-04,5.356398592977186581e+02,0.000000000000000000e+00,2.14E-01,3.51E+03,3510.214
2.502444604661818175e+03,0.000000000000000000e+00,2.206251249284908226e+03,0.000000000000000000e+00,-1.482917914405410820e-01,7.812486482681609834e-01,-1.349003266558184420e-04,4.097899055552839854e+03,0.000000000000000000e+00,9.97E-02,6.63E+01,66.3997
