2.002050153760607373e+03,0.000000000000000000e+00,1.697461978269320070e+03,0.000000000000000000e+00,4.687778649578680859e-03,-1.537866695653887505e-03,-1.053179143989109705e-03,8.033235319613655747e+02,0.000000000000000000e+00,1.71E+01,1.63E+04,16317.1
2.477014602146539801e+03,0.000000000000000000e+00,8.925843884480397037e+02,0.000000000000000000e+00,-1.287096060676180115e-04,-2.118032370447477108e-01,-7.617074070610477254e-03,3.124996137908077571e+02,0.000000000000000000e+00,2.72E+00,1.06E+02,108.72
1.814471607167188949e+03,0.000000000000000000e+00,7.144851976715386854e+02,0.000000000000000000e+00,1.701073473714448669e-01,2.106843920014195152e-04,-3.566606736529174398e-02,6.367667796752277354e+03,0.000000000000000000e+00,2.10E-03,3.67E+00,3.6721
2.309817316690467123e+03,0.000000000000000000e+00,1.046540472562295008e+03,0.000000000000000000e+00,-7.423129869447649826e-03,-1.120740201309779749e-01,1.857491746406073410e-03,3.159729937454900437e+02,0.000000000000000000e+00,8.01E+00,2.02E+03,2028.01
2.262705323283862981e+03,0.000000000000000000e+00,5.135297608235351845e+02,0.000000000000000000e+00,-2.163881746168242034e-04,-3.520097197593466572e-03,-4.608571785090067041e-01,2.039064403418772429e+02,0.000000000000000000e+00,2.58E+03,6.79E-01,2580.679
2.400113253293570324e+03,0.000000000000000000e+00,2.072872533113593363e+03,0.000000000000000000e+00,-1.425329886376518196e-01,-4.266414103250982365e-04,1.793186095010946754e-04,1.642561170852889518e+03,0.000000000000000000e+00,1.41E+01,6.63E+05,663014.1
1.549487922220707333e+03,0.000000000000000000e+00,9.577092657913119638e+02,0.000000000000000000e+00,-2.734284398071606188e-04,-3.201478097890029639e-03,-1.958074370520755669e-02,3.991720422811676599e+03,0.000000000000000000e+00,4.93E-03,2.03E+01,20.304930000000002
1.278909642060768647e+03,0.000000000000000000e+00,1.241872198791559185e+03,0.000000000000000000e+00,1.166558951823183686e-03,-1.975739001318855409e-03,-1.882900985512020041e-04,4.429601284730750194e+03,0.000000000000000000e+00,2.10E-02,2.05E+04,20500.021
1.024643820640573040e+03,0.000000000000000000e+00,5.922603402100892254e+02,0.000000000000000000e+00,4.890676500919875942e-03,-2.590844477952955818e-02,-1.157194446177102487e-02,5.306063917561599737e+03,0.000000000000000000e+00,1.55E-04,2.14E+01,21.400154999999998
1.089988280141835276e+03,0.000000000000000000e+00,5.359045809909238187e+02,0.000000000000000000e+00,9.851431682110899091e-02,3.289665310167889101e-01,-2.354708728817317132e-01,2.261702320121658261e+02,0.000000000000000000e+00,2.14E-01,5.94E-02,0.2734
1.476833911627675661e+03,0.000000000000000000e+00,1.312810392763582513e+03,0.000000000000000000e+00,7.892048017692947504e-01,-2.162387356377121813e-03,3.116372511585259139e-04,4.570524029657052779e+03,0.000000000000000000e+00,7.55E-03,6.27E+04,62700.00755
2.943554129558643581e+03,0.000000000000000000e+00,1.052936079227942173e+03,0.000000000000000000e+00,-1.800634398924545049e-02,-4.881674935012940246e-03,-3.086376793835727411e-02,6.951590938227431025e+02,0.000000000000000000e+00,9.43E+02,3.28E+01,975.8
2.269608702370775518e+03,0.000000000000000000e+00,1.889123414675882714e+03,0.000000000000000000e+00,-2.629311156567533739e-02,2.439151207528074774e-04,-5.776651498221578194e-04,1.192360665510081361e+02,0.000000000000000000e+00,4.01E+02,6.12E+04,61601.0
1.573833511021112599e+03,0.000000000000000000e+00,7.107819186913998237e+02,0.000000000000000000e+00,3.143762614089719298e-02,-2.651199103593576342e-02,-2.021764530370444724e-03,7.561150086959954933e+03,0.000000000000000000e+00,4.91E-04,8.17E+02,817.000491
2.789992123783960778e+03,0.000000000000000000e+00,2.469922920116459863e+03,0.000000000000000000e+00,1.298707507644606129e-01,-8.022143549387193706e-02,-6.565710478532777632e-04,6.508506578271475291e+02,0.000000000000000000e+00,1.21E+01,2.14E+03,2152.1
1.990959578073224066e+03,0.000000000000000000e+00,1.146894668835068160e+03,0.000000000000000000e+00,-1.902076249752640764e-04,5.115297384843686419e-04,1.963492754112857938e-02,2.607003499616188492e+03,0.000000000000000000e+00,1.10E-01,2.86E+01,28.71
1.694726611613177056e+03,0.000000000000000000e+00,8.930643543896300116e+02,0.000000000000000000e+00,1.590816775319672880e-04,-7.512553516355126998e-03,3.586373076480091349e-02,3.258001614070134110e+03,0.000000000000000000e+00,1.87E-02,5.61E+00,5.6287
2.057330358953926407e+03,0.000000000000000000e+00,8.274279687362558207e+02,0.000000000000000000e+00,1.159328255210492417e-02,3.802401790590913982e-04,2.530698012638485372e-04,2.074587195968133528e+03,0.000000000000000000e+00,3.35E-01,5.10E+04,51000.335
7.627787697310153590e+02,0.000000000000000000e+00,7.180790843861329904e+02,0.000000000000000000e+00,1.442168155205473395e-02,-3.126435727223815519e-02,-2.527785824372295598e-01,9.928866925300206958e+02,0.000000000000000000e+00,2.44E-02,1.23E-01,0.1474
9.159162943782789625e+02,0.000000000000000000e+00,8.185794211304003056e+02,0.000000000000000000e+00,1.726727168806753085e-04,2.148984204390121111e-02,-9.988492549282279587e-02,3.345433837248015720e+02,0.000000000000000000e+00,2.88E+00,1.52E+00,4.4
1.157838930872876745e+03,0.000000000000000000e+00,5.834122281227223539e+02,0.000000000000000000e+00,3.254252484768914151e-04,1.000230308054282126e-03,-7.134858073125555956e-03,8.176948436655985461e+03,0.000000000000000000e+00,6.01E-05,5.19E+01,51.9000601
2.318110270187049082e+03,0.000000000000000000e+00,1.083950170908375412e+03,0.000000000000000000e+00,-6.876757952823223802e-03,-1.681986796382868229e-02,1.078458109109987315e-04,6.870426507724439944e+03,0.000000000000000000e+00,7.90E-03,3.98E+05,398000.0079
2.023691592132461210e+03,0.000000000000000000e+00,5.996287291020958037e+02,0.000000000000000000e+00,1.055121153975975643e-03,-3.325463498475426244e-02,1.154532706938401804e-04,1.266223154909238474e+03,0.000000000000000000e+00,2.08E+00,1.14E+05,114002.08
1.511370048223596541e+03,0.000000000000000000e+00,7.209155298062654538e+02,0.000000000000000000e+00,-5.490020389593740502e-01,-4.424503942882430929e-02,2.709213832502385417e-04,2.686846923594013674e+02,0.000000000000000000e+00,2.14E-01,3.45E+04,34500.214
2.409162065319577778e+03,0.000000000000000000e+00,1.114279256946974328e+03,0.000000000000000000e+00,1.895953941433439066e-02,3.470196244114119866e-01,-7.077583283364317912e-02,2.295810794920962962e+03,0.000000000000000000e+00,3.53E-01,2.40E+00,2.753
2.640179908484366479e+03,0.000000000000000000e+00,1.508123601026699362e+03,0.000000000000000000e+00,1.587523167959526971e-01,-5.581805219779395477e-01,-2.956290274846346544e-01,9.232015599619550130e+02,0.000000000000000000e+00,4.24E-01,2.85E-01,0.709
2.878869549094020385e+03,0.000000000000000000e+00,8.751626342257007991e+02,0.000000000000000000e+00,1.392561491426032305e-02,-9.377718883445070085e-04,1.185788954827457644e-04,5.287767207860993040e+02,0.000000000000000000e+00,1.47E+02,2.24E+05,224147.0
1.901349503228127105e+03,0.000000000000000000e+00,7.711623076435664643e+02,0.000000000000000000e+00,1.613320944964912211e-03,-2.593829314253350837e-01,-9.958635112613392973e-03,8.165658236679946640e+03,0.000000000000000000e+00,1.10E-03,4.79E+01,47.9011
2.297433480263785441e+03,0.000000000000000000e+00,5.403402547594555472e+02,0.000000000000000000e+00,4.861481941618456815e-01,1.673872491614996835e-03,-1.115333483743037764e-02,7.996322273191434533e+02,0.000000000000000000e+00,3.93E-01,1.91E+01,19.493000000000002
6.425724102873164156e+02,0.000000000000000000e+00,5.910940664053592855e+02,0.000000000000000000e+00,3.371729962635704181e-02,4.941620465433681914e-02,2.029694818689002991e-02,3.214035764215873314e+02,0.000000000000000000e+00,5.08E-01,8.53E+00,9.038
2.483236524924605419e+03,0.000000000000000000e+00,6.187303807269246363e+02,0.000000000000000000e+00,1.181155919254742725e-01,-1.073749786062522726e-03,1.823585341703379097e-03,1.556751245734467943e+02,0.000000000000000000e+00,8.35E+00,7.55E+02,763.35
2.267576113283554150e+03,0.000000000000000000e+00,1.456596601620386309e+03,0.000000000000000000e+00,-6.934004168588264565e-03,1.359919970097505648e-01,-4.885048579038805960e-04,3.359329666583286098e+02,0.000000000000000000e+00,5.35E+00,4.50E+04,45005.35
2.701437062739789781e+03,0.000000000000000000e+00,5.825764761698682150e+02,0.000000000000000000e+00,-1.490792989262327249e-02,3.822594545999754012e-01,-1.685476385828895141e-01,1.880301197971938052e+02,0.000000000000000000e+00,1.03E+00,1.27E-01,1.157
2.299080814529316740e+03,0.000000000000000000e+00,6.170695235056957699e+02,0.000000000000000000e+00,-2.212251424630034679e-04,-3.694509228133848744e-01,7.181011439401247323e-03,2.480501271240972983e+03,0.000000000000000000e+00,2.46E-01,5.72E+01,57.446000000000005
1.738403156582271777e+03,0.000000000000000000e+00,9.825674319426301508e+02,0.000000000000000000e+00,1.926763820609216874e-04,-4.950732567918757904e-02,-8.371287920493007961e-01,3.192643414716513234e+03,0.000000000000000000e+00,2.30E-02,1.99E-02,0.0429
2.165515947187695474e+03,0.000000000000000000e+00,1.285803337981822324e+03,0.000000000000000000e+00,-2.750071177392434275e-03,-3.882030166565585139e-02,9.767849958473800651e-03,1.447158339348986146e+03,0.000000000000000000e+00,1.68E+00,1.34E+02,135.68
2.643967455020589114e+03,0.000000000000000000e+00,2.181093595880927296e+03,0.000000000000000000e+00,5.992082135803002974e-01,1.016250331035195922e-02,-2.706719453790929863e-04,4.318804411868129137e+03,0.000000000000000000e+00,1.16E-01,1.03E+05,103000.116
6.918072554094123916e+02,0.000000000000000000e+00,5.675325825559675650e+02,0.000000000000000000e+00,-4.820236054398941566e-02,1.189344122601059678e-03,-3.357009693244799586e-01,3.609572303220646745e+02,0.000000000000000000e+00,7.67E-01,1.37E-01,0.904
1.975323519805394426e+03,0.000000000000000000e+00,1.779693862659265733e+03,0.000000000000000000e+00,2.872405995728513975e-02,-2.366668409085582840e-03,2.574785614951247692e-01,2.925139717088829002e+03,0.000000000000000000e+00,6.99E-02,5.75E-01,0.6448999999999999
8.847813590969587949e+02,0.000000000000000000e+00,8.237295087681308132e+02,0.000000000000000000e+00,1.474744793820808864e-01,7.919356048823431027e-02,3.381838899521691366e-01,2.406235522250664872e+03,0.000000000000000000e+00,2.24E-03,7.75E-02,0.07974
2.476570776089717583e+03,0.000000000000000000e+00,1.009697885768691549e+03,0.000000000000000000e+00,4.052852292957256561e-03,6.268732211262005860e-01,-2.058881556152756750e-04,1.959427563019282843e+03,0.000000000000000000e+00,2.72E-01,1.08E+05,108000.272
1.512995891544622509e+03,0.000000000000000000e+00,1.186402528152960940e+03,0.000000000000000000e+00,-8.631645772480300068e-04,1.060235984796887784e-02,7.486648247791714839e-02,4.518200471427629054e+03,0.000000000000000000e+00,2.81E-03,2.40E+00,2.40281
1.119482841603386532e+03,0.000000000000000000e+00,7.304078857228231527e+02,0.000000000000000000e+00,-4.118712484354565273e-01,1.056336728260153998e-02,5.178111730140421212e-03,1.370925016207315537e+02,0.000000000000000000e+00,2.30E-01,1.48E+02,148.23
1.847609941457527839e+03,0.000000000000000000e+00,8.197537379415994110e+02,0.000000000000000000e+00,2.597415657302841116e-03,-6.003131237388678043e-01,4.163532376713768163e-02,7.471147983930846749e+03,0.000000000000000000e+00,1.29E-03,3.57E+00,3.57129
2.524061729886776902e+03,0.000000000000000000e+00,7.369815212779442390e+02,0.000000000000000000e+00,2.850004098463591504e-04,1.129289475004413877e-04,4.438791303300779981e-04,1.259244350194860090e+03,0.000000000000000000e+00,7.80E+00,1.46E+04,14607.8
9.121491513872266523e+02,0.000000000000000000e+00,8.054837081657179851e+02,0.000000000000000000e+00,2.285787764089227195e-02,1.121514726147060034e-02,5.028866967141116390e-02,2.040473566776537382e+03,0.000000000000000000e+00,4.92E-03,2.56E+00,2.56492
2.495280116645166345e+03,0.000000000000000000e+00,2.194422671158888534e+03,0.000000000000000000e+00,1.496295954512690506e-02,-4.143446505238319345e-03,2.894317394097995488e-01,9.191710546085190799e+03,0.000000000000000000e+00,4.02E-03,6.17E-01,0.62102
2.953593079642949760e+03,0.000000000000000000e+00,1.653332062119727652e+03,0.000000000000000000e+00,-1.684700296374747790e-03,3.128596354744864541e-03,1.956271567446786833e-02,4.855887615232625194e+02,0.000000000000000000e+00,7.72E+02,1.31E+02,903.0
2.901137889341516711e+03,0.000000000000000000e+00,2.326432997933394745e+03,0.000000000000000000e+00,-7.613566735291298349e-01,9.705070618729829193e-03,-1.228029842829655516e-04,7.522940704879542864e+03,0.000000000000000000e+00,5.17E-02,2.34E+05,234000.0517
7.600499569791315935e+02,0.000000000000000000e+00,7.573309064536367714e+02,0.000000000000000000e+00,8.935011370402884401e-02,-2.536532458177412006e-02,2.725483419604231988e-02,3.326229379503346536e+03,0.000000000000000000e+00,2.93E-02,1.38E+01,13.8293
8.482963160288626341e+02,0.000000000000000000e+00,7.660662805305057645e+02,0.000000000000000000e+00,-4.467504580950172588e-04,-3.977039972256657951e-01,5.112942010191996040e-02,3.691957777767626681e+02,0.000000000000000000e+00,1.03E-01,2.10E+00,2.2030000000000003
9.422188851056323529e+02,0.000000000000000000e+00,6.063277603801916484e+02,0.000000000000000000e+00,-9.442728648786385959e-02,-1.620395252486770429e-04,4.099786831229034756e-01,4.675919079019633386e+02,0.000000000000000000e+00,6.70E+00,2.37E-01,6.937
2.377000636926969946e+03,0.000000000000000000e+00,1.271369257486681136e+03,0.000000000000000000e+00,2.751971705658212068e-04,-2.077455611915912936e-01,-9.120024386242706615e-01,4.917780911764234588e+03,0.000000000000000000e+00,2.67E-02,2.66E-02,0.0533
1.218724381413805531e+03,0.000000000000000000e+00,8.606988772611894092e+02,0.000000000000000000e+00,-1.590084272548832056e-02,2.425149263811153255e-01,8.072177425408394100e-03,1.559981011110086229e+03,0.000000000000000000e+00,4.58E-02,8.81E+01,88.1458
2.123629205426342196e+03,0.000000000000000000e+00,1.292270975868532332e+03,0.000000000000000000e+00,2.145522895198387625e-01,-1.941908769062563114e-02,-7.661052329605028133e-02,1.129809703827378229e+02,0.000000000000000000e+00,2.39E+00,3.16E+00,5.550000000000001
1.840010763580816729e+03,0.000000000000000000e+00,1.507853378739570417e+03,0.000000000000000000e+00,3.438378126533708223e-01,1.538220878740307294e-02,-1.212295130855844776e-04,7.319584834343474995e+02,0.000000000000000000e+00,1.29E+00,4.81E+04,48101.29
2.925150561916270362e+03,0.000000000000000000e+00,7.690922775831643321e+02,0.000000000000000000e+00,4.824678145425938952e-02,2.170369378405447285e-03,4.022170218729759390e-04,1.794012160525780075e+02,0.000000000000000000e+00,6.05E+01,1.90E+04,19060.5
2.181875413157876665e+03,0.000000000000000000e+00,1.406074006275413922e+03,0.000000000000000000e+00,1.119708333516369891e-01,1.085184420973278469e-01,-4.196259004936022871e-04,1.680825206151901057e+03,0.000000000000000000e+00,7.09E-01,5.29E+04,52900.709
2.473023029294696698e+03,0.000000000000000000e+00,1.057663652899356293e+03,0.000000000000000000e+00,-8.994880532469450296e-01,-2.898319205247365873e-03,4.424503942882430929e-02,9.124225700128006793e+03,0.000000000000000000e+00,4.19E-03,5.23E+00,5.234190000000001
1.699288008382400903e+03,0.000000000000000000e+00,7.289695729977391920e+02,0.000000000000000000e+00,-1.658524808658114191e-03,-1.602582817563350155e-04,-1.917910261672488628e-04,1.675415049674690636e+03,0.000000000000000000e+00,2.67E-01,6.62E+04,66200.267
2.149664314873349213e+03,0.000000000000000000e+00,1.234992711987054690e+03,0.000000000000000000e+00,1.633508174468832064e-01,-3.102767079536636590e-03,-2.215310181224714944e-02,6.505509690649597587e+02,0.000000000000000000e+00,2.39E+00,2.68E+01,29.19
6.021051740569972708e+02,0.000000000000000000e+00,5.115092756516023655e+02,0.000000000000000000e+00,-1.349003266558184420e-04,-1.313747344484283855e-03,2.346589071250045630e-04,2.988460670911741204e+02,0.000000000000000000e+00,1.06E+00,2.35E+04,23501.06
1.534291699412159915e+03,0.000000000000000000e+00,6.847770657251430748e+02,0.000000000000000000e+00,4.580006418253089028e-04,-1.553170459558595373e-04,-3.427310846233361415e-03,1.222105534487765908e+03,0.000000000000000000e+00,4.76E-01,2.83E+02,283.476
1.939199432419075492e+03,0.000000000000000000e+00,1.169725759032415681e+03,0.000000000000000000e+00,-3.610403616794587989e-01,-2.193482194618018299e-01,1.499055049870354726e-02,3.313996422089446696e+03,0.000000000000000000e+00,5.61E-02,4.95E+01,49.5561
2.641599602187442088e+03,0.000000000000000000e+00,5.050426872624400403e+02,0.000000000000000000e+00,2.277905764210123030e-01,1.254324314597089177e-04,6.004513806863554870e-04,6.300571407344534236e+03,0.000000000000000000e+00,1.84E-02,3.99E+03,3990.0184
8.423886128753172216e+02,0.000000000000000000e+00,7.577381430648925971e+02,0.000000000000000000e+00,5.061397276322808503e-02,6.477107992935749424e-03,7.338149555276155533e-01,1.065866396072631233e+03,0.000000000000000000e+00,2.13E-02,2.10E-02,0.042300000000000004
2.118308303936379161e+03,0.000000000000000000e+00,5.942802357956936703e+02,0.000000000000000000e+00,2.133697818996165285e-01,-4.387975827062286921e-02,-2.048005568344250012e-03,2.275284475377994795e+02,0.000000000000000000e+00,1.89E+00,5.62E+02,563.89
1.099601062390051538e+03,0.000000000000000000e+00,9.341493266683410184e+02,0.000000000000000000e+00,9.334627879795032905e-04,-6.700120419955003879e-04,-1.464929017530132264e-02,1.743107343060873973e+03,0.000000000000000000e+00,2.53E-02,3.48E+01,34.8253
2.968449761018350728e+03,0.000000000000000000e+00,6.296918699125000103e+02,0.000000000000000000e+00,1.427958123832339388e-01,5.440935372194433519e-04,-6.271620022803621290e-03,1.336942136705872599e+03,0.000000000000000000e+00,3.00E+00,7.70E+01,80.0
1.560634170549243663e+03,0.000000000000000000e+00,8.460192352419727513e+02,0.000000000000000000e+00,1.620022148337894596e-01,-2.156916751353727540e-02,-1.634637064689373892e-02,7.412880493250232576e+03,0.000000000000000000e+00,4.72E-04,2.25E+01,22.500472
1.415173880417138207e+03,0.000000000000000000e+00,6.094868177380723182e+02,0.000000000000000000e+00,-1.232562870285631355e-04,-1.910416730524782114e-01,3.063011411868303818e-03,6.951590938227431025e+02,0.000000000000000000e+00,8.08E-01,2.78E+02,278.808
2.827741432938973503e+03,0.000000000000000000e+00,9.364957823447329019e+02,0.000000000000000000e+00,-3.379503381171112967e-04,2.290002643097278912e-02,9.510378898044177104e-03,3.877562939482935690e+03,0.000000000000000000e+00,1.99E-01,7.62E+01,76.399
