1.002306871329585647e+03,0.000000000000000000e+00,7.194959093441925688e+02,0.000000000000000000e+00,1.213132927776009312e-01,-1.471691500454392308e-02,-7.179357975434937610e-04,3.761469422702074098e+03,0.000000000000000000e+00,7.89E-04,5.59E+03,5590.000789
8.630154686518669678e+02,0.000000000000000000e+00,5.025150183140997342e+02,0.000000000000000000e+00,-9.647136862602292418e-01,-1.294229221174152166e-04,-5.061397276322808503e-02,3.114220325924060489e+03,0.000000000000000000e+00,5.70E-04,9.34E-01,0.93457
1.333915272156188166e+03,0.000000000000000000e+00,1.222442636867039937e+03,0.000000000000000000e+00,-8.193913012731507406e-02,-3.398232783550507626e-04,1.255480237817431337e-04,9.806163948683591798e+02,0.000000000000000000e+00,3.49E+00,4.55E+05,455003.49
2.986055387908512785e+03,0.000000000000000000e+00,2.630263393505724707e+03,0.000000000000000000e+00,2.712959711286462225e-02,2.637801580947491233e-04,-1.138428161851446213e-01,5.333013674514725608e+03,0.000000000000000000e+00,8.77E-02,5.35E+00,5.4376999999999995
2.787493495919912220e+03,0.000000000000000000e+00,1.883377342650406490e+03,0.000000000000000000e+00,-1.642939465920186437e-04,4.681306068907890583e-01,-9.963222748589496414e-01,6.914869341461478143e+03,0.000000000000000000e+00,1.66E-02,4.58E-02,0.0624
9.228356160618135391e+02,0.000000000000000000e+00,6.193959746085831739e+02,0.000000000000000000e+00,-2.302693969636971510e-02,-7.994481079808956059e-01,-1.079700569219005542e-03,2.186421923353981583e+03,0.000000000000000000e+00,2.92E-03,1.05E+03,1050.00292
1.544774906049017318e+03,0.000000000000000000e+00,9.215136319978718120e+02,0.000000000000000000e+00,1.619649130098121947e-02,1.013679328134355906e-01,1.436864257123452067e-02,2.805077046772915310e+03,0.000000000000000000e+00,1.87E-02,3.38E+01,33.8187
1.260706607608203285e+03,0.000000000000000000e+00,1.151837686075837610e+03,0.000000000000000000e+00,-3.374837182125258600e-02,6.198394703304051928e-02,1.277057997197606452e-02,5.551041030677722119e+03,0.000000000000000000e+00,1.43E-03,5.91E+01,59.10143
1.328666976470883583e+03,0.000000000000000000e+00,1.020612354883269404e+03,0.000000000000000000e+00,1.181155919254742725e-01,3.614563057419526598e-04,6.154303615959159091e-01,2.058407488329201897e+03,0.000000000000000000e+00,2.12E-02,3.86E-02,0.059800000000000006
1.798609381263769365e+03,0.000000000000000000e+00,1.074089200366066734e+03,0.000000000000000000e+00,1.039206058948999173e-01,-4.075313433786992116e-03,-9.869597232407606446e-02,1.873385966983409503e+02,0.000000000000000000e+00,6.27E+00,2.01E+00,8.28
