1.572424035979770224e+03,0.000000000000000000e+00,5.724351577752159983e+02,0.000000000000000000e+00,-1.148169485521349705e-04,-3.652214325520260901e-03,1.889416191528596189e-01,7.559409094159964297e+02,0.000000000000000000e+00,3.57E+00,2.17E-01,3.787
7.622322245219654633e+02,0.000000000000000000e+00,6.972833905575201925e+02,0.000000000000000000e+00,-3.451070214224090105e-01,-1.008556818951195132e-03,-3.240045097530713531e-03,9.253299724379400004e+02,0.000000000000000000e+00,1.34E-01,4.21E+02,421.134
2.406142010373832818e+03,0.000000000000000000e+00,8.706265411084563084e+02,0.000000000000000000e+00,3.579772154581310067e-02,1.085184420973278469e-01,1.012979275073638434e-04,7.139788854391051700e+02,0.000000000000000000e+00,6.18E+00,2.94E+05,294006.18
2.017536209400232792e+03,0.000000000000000000e+00,1.041302681931138977e+03,0.000000000000000000e+00,3.031434331887532274e-04,2.270050943548210611e-04,-1.716419588921308179e-02,2.199551998764285599e+03,0.000000000000000000e+00,2.34E-01,3.07E+01,30.934
6.382117624480695213e+02,0.000000000000000000e+00,5.553595290360626677e+02,0.000000000000000000e+00,1.162268668637545009e-03,-7.528139683571041796e-02,-6.436960855278152371e-02,2.707342833081820118e+03,0.000000000000000000e+00,2.17E-04,7.37E-01,0.737217
2.613350230980828655e+03,0.000000000000000000e+00,2.005640921093149018e+03,0.000000000000000000e+00,-7.202541156259632815e-02,5.889480764762759953e-04,1.993562992346543418e-04,3.578947894055452707e+03,0.000000000000000000e+00,3.47E-01,4.50E+05,450000.347
2.895943883250651652e+03,0.000000000000000000e+00,1.936074519145635122e+03,0.000000000000000000e+00,3.922467518537212094e-01,-3.895462750908756759e-03,-1.611835557074306220e-03,1.579500806468422979e+03,0.000000000000000000e+00,8.49E-01,8.56E+03,8560.849
2.310231258872755461e+03,0.000000000000000000e+00,8.136073130362585744e+02,0.000000000000000000e+00,-3.669918888002356161e-02,-2.000461110570549705e-01,6.385288407710337788e-01,3.902645790573852082e+03,0.000000000000000000e+00,6.16E-02,2.09E-02,0.0825
1.931223549038761803e+03,0.000000000000000000e+00,1.645352173929277114e+03,0.000000000000000000e+00,-4.027731449042237094e-02,-1.494229966120975018e-04,-1.842580805197676849e-02,1.056823350003258923e+02,0.000000000000000000e+00,8.01E+01,9.75E+01,177.6
8.536333673369440476e+02,0.000000000000000000e+00,6.322924745511769515e+02,0.000000000000000000e+00,-5.373695175425787646e-02,-1.005310526483236822e-01,1.749541676469742275e-03,6.182713438288847101e+03,0.000000000000000000e+00,4.67E-05,5.64E+02,564.0000467
6.530194792458048596e+02,0.000000000000000000e+00,5.634791924539945285e+02,0.000000000000000000e+00,-1.049305840573232056e-03,-2.645710093786615095e-03,9.722966286501424568e-03,2.592634967305760256e+03,0.000000000000000000e+00,3.78E-04,2.82E+01,28.200378
2.522253192601057435e+03,0.000000000000000000e+00,1.254172184928359457e+03,0.000000000000000000e+00,7.062929942542304530e-03,-1.465266402481819608e-01,1.307409514506039164e-04,2.432980420037404201e+03,0.000000000000000000e+00,5.96E-01,3.67E+05,367000.596
5.256329666406581964e+02,0.000000000000000000e+00,5.086757141018300672e+02,0.000000000000000000e+00,1.297810612403212007e-04,-1.420087914819100905e-01,1.430920684304875319e-04,9.086483443270421049e+03,0.000000000000000000e+00,3.72E-06,1.17E-01,0.11700372
2.581699308175725491e+03,0.000000000000000000e+00,2.209020412521422259e+03,0.000000000000000000e+00,-1.201456277196222841e-03,2.541794958997630194e-01,1.165753319171845825e-02,5.488756284813356388e+02,0.000000000000000000e+00,2.14E+00,2.69E+02,271.14
