2.544497349861342173e+03,0.000000000000000000e+00,1.730322704023220695e+03,0.000000000000000000e+00,-8.725575474025369926e-01,-1.361173205048746560e-01,-7.611813673294651195e-02,1.193184686054141821e+03,0.000000000000000000e+00,3.38E-01,4.92E+00,5.258
9.566801253805724627e+02,0.000000000000000000e+00,7.950156694268813453e+02,0.000000000000000000e+00,9.160015100623800088e-02,1.071773489027751059e-03,5.097658488528663406e-03,5.588235854649033172e+02,0.000000000000000000e+00,4.38E-01,1.86E+02,186.438
2.864974544186651656e+03,0.000000000000000000e+00,7.476226172647234307e+02,0.000000000000000000e+00,-2.110728835469260264e-04,8.505365266266522693e-04,2.013401524158343614e-01,5.779312623359207919e+02,0.000000000000000000e+00,3.23E+02,1.52E+00,324.52
2.099789918353821577e+03,0.000000000000000000e+00,2.022966455838974753e+03,0.000000000000000000e+00,6.508506578271475163e-02,-2.430180679809325524e-04,-2.026892347746346394e-04,9.086483443270421049e+03,0.000000000000000000e+00,2.12E-02,7.83E+05,783000.0212
2.913641543769896089e+03,0.000000000000000000e+00,1.719196354781572836e+03,0.000000000000000000e+00,-7.447100224824465542e-01,1.559621817643848732e-02,1.908657805937341023e-01,5.123549744161896342e+03,0.000000000000000000e+00,1.99E-01,8.61E-01,1.06
1.834414075565067833e+03,0.000000000000000000e+00,7.793586245963759893e+02,0.000000000000000000e+00,1.143156817152119181e-03,-1.828631567241613539e-03,-2.810249469403812705e-01,2.721720248896102134e+02,0.000000000000000000e+00,3.36E+02,1.89E+00,337.89
1.294588722202820691e+03,0.000000000000000000e+00,6.384405307059638517e+02,0.000000000000000000e+00,-1.549597909785084722e-02,3.519286677526304208e-04,-5.398501511725461999e-02,2.385820488282382712e+02,0.000000000000000000e+00,2.44E+03,2.69E+01,2466.9
2.811572988370136954e+03,0.000000000000000000e+00,2.621323406783121300e+03,0.000000000000000000e+00,9.019771166770081949e-01,-2.460589145820014922e-02,4.267396692781863683e-03,4.160657016130979173e+03,0.000000000000000000e+00,2.74E-01,1.83E+03,1830.274
2.165515947187695474e+03,0.000000000000000000e+00,8.253547900945052334e+02,0.000000000000000000e+00,2.547654988201162717e-03,-6.177021001392777322e-01,4.135820258278061386e-03,1.457190568425386346e+03,0.000000000000000000e+00,2.38E-01,2.86E+02,286.238
2.872170969415472882e+03,0.000000000000000000e+00,2.082925876895794318e+03,0.000000000000000000e+00,1.119450515046385534e-02,1.813534628343406278e-03,5.586949135264317468e-01,1.973465429399979598e+02,0.000000000000000000e+00,8.35E+02,6.65E+00,841.65
2.252187807280349716e+03,0.000000000000000000e+00,8.265388267074388295e+02,0.000000000000000000e+00,3.043325008526438172e-03,-2.140587836534265688e-03,2.754507786605759050e-04,9.828771754600625172e+02,0.000000000000000000e+00,9.70E+00,4.36E+04,43609.7
2.926723491783649479e+03,0.000000000000000000e+00,7.328989315752921812e+02,0.000000000000000000e+00,1.812282190385907862e-02,-1.934321472546259415e-03,-3.132922090339664289e-01,7.888414068686213795e+03,0.000000000000000000e+00,1.59E-02,6.16E-02,0.0775
1.532917636754759087e+03,0.000000000000000000e+00,1.514352096930693278e+03,0.000000000000000000e+00,-2.493674038933600678e-04,2.841484913365730502e-01,4.370831420364759863e-03,4.617069762364792041e+03,0.000000000000000000e+00,4.28E-02,2.20E+00,2.2428000000000003
1.747147388134460243e+03,0.000000000000000000e+00,5.607595325281703253e+02,0.000000000000000000e+00,-1.349313952875725794e-03,-2.286314199421676518e-01,-1.258374708448127891e-02,1.774291216014156305e+02,0.000000000000000000e+00,1.20E+00,1.64E+01,17.599999999999998
1.515437936464584936e+03,0.000000000000000000e+00,1.257322494368707567e+03,0.000000000000000000e+00,-3.367074496621914881e-04,-1.445825937708898785e-03,4.199158969458747226e-01,1.721962154960940836e+02,0.000000000000000000e+00,6.61E+02,5.44E+00,666.44
2.788492678430287015e+03,0.000000000000000000e+00,1.490125345222860460e+03,0.000000000000000000e+00,7.284273414391856383e-01,4.067812589587061975e-03,4.596912599290706451e-04,5.448458249913321652e+02,0.000000000000000000e+00,3.93E-01,5.26E+04,52600.393
1.520878824037487675e+03,0.000000000000000000e+00,6.055676856729570545e+02,0.000000000000000000e+00,-4.863721476374007618e-03,3.141591512658451490e-01,6.680092530849045529e-01,4.655504992109946215e+03,0.000000000000000000e+00,2.66E-03,9.15E-03,0.011810000000000001
2.547234570984986021e+03,0.000000000000000000e+00,2.048134447936535253e+03,0.000000000000000000e+00,7.564633275546290836e-01,2.646319422130507040e-02,-3.819954639140122309e-04,4.442881873720274939e+02,0.000000000000000000e+00,8.03E-01,4.64E+04,46400.803
1.847941051491926601e+03,0.000000000000000000e+00,1.225074115791660461e+03,0.000000000000000000e+00,-8.822558758506595655e-01,1.401246856950215522e-03,-1.185242949964723444e-02,5.032342333122347554e+03,0.000000000000000000e+00,8.69E-03,8.44E+01,84.40869
2.705312487500399129e+03,0.000000000000000000e+00,1.119081704571667842e+03,0.000000000000000000e+00,-2.787048423721165680e-01,-1.033716480204713729e-04,-1.663114278672953895e-03,2.731137933775702095e+03,0.000000000000000000e+00,2.28E+00,2.83E+03,2832.28
9.253194499550122600e+02,0.000000000000000000e+00,7.644207578261291474e+02,0.000000000000000000e+00,-1.194284266018204865e-01,-7.491822145372188657e-03,9.101142400643065511e-02,1.614435884128261307e+02,0.000000000000000000e+00,3.06E+00,1.47E+00,4.53
2.366799933067662096e+03,0.000000000000000000e+00,5.975906545541625974e+02,0.000000000000000000e+00,3.805905895926088795e-04,1.272361328894733475e-02,6.307830111759223091e-02,2.672038333256289775e+02,0.000000000000000000e+00,4.16E+02,2.07E+00,418.07
9.001335793252666235e+02,0.000000000000000000e+00,7.619590987886697349e+02,0.000000000000000000e+00,-2.570046576823323825e-01,-2.471947847766056000e-02,1.409661736394885734e-01,5.669899454610389512e+03,0.000000000000000000e+00,7.85E-05,3.03E-01,0.3030785
1.888108129613781557e+03,0.000000000000000000e+00,8.858918871987596049e+02,0.000000000000000000e+00,-5.073066170284903790e-04,4.454150390171578988e-01,1.100789226436180808e-03,1.043522578342852512e+03,0.000000000000000000e+00,3.45E-01,3.88E+03,3880.345
2.607269464050741135e+03,0.000000000000000000e+00,2.404848860322627388e+03,0.000000000000000000e+00,2.414005603281589030e-01,-1.049064232630997958e-04,1.545321695436369450e-02,2.767223291349512806e+02,0.000000000000000000e+00,9.65E+00,2.46E+02,255.65
6.806176824041303917e+02,0.000000000000000000e+00,5.286557113888252388e+02,0.000000000000000000e+00,1.500091021781793221e-03,1.357416960700607578e-01,-2.443086218668503451e-01,2.566498023224769440e+03,0.000000000000000000e+00,2.21E-04,5.19E-02,0.052121
2.576615448814573028e+03,0.000000000000000000e+00,9.956833850138303887e+02,0.000000000000000000e+00,1.697160722466934009e-03,3.514427474772357368e-02,5.167391031710126406e-04,1.277057997197606483e+02,0.000000000000000000e+00,8.94E+01,1.97E+04,19789.4
2.043368830197380476e+03,0.000000000000000000e+00,7.513831864136353715e+02,0.000000000000000000e+00,-7.474589711324840513e-01,7.245794431173029852e-04,6.932407579287195925e-04,8.033235319613655747e+02,0.000000000000000000e+00,2.24E-01,6.65E+03,6650.224
2.840946732993699243e+03,0.000000000000000000e+00,1.216542457595773612e+03,0.000000000000000000e+00,1.221542807400548486e-03,-8.739652189151095318e-02,3.205166427360524317e-02,2.656087782946686957e+02,0.000000000000000000e+00,1.91E+01,1.26E+01,31.700000000000003
