2.407867292178713797e+03,0.000000000000000000e+00,1.321780305478112041e+03,0.000000000000000000e+00,-8.988668613697147142e-04,6.422154777230442996e-04,-2.291057576669203698e-04,2.671423083003878673e+03,0.000000000000000000e+00,3.62E-01,1.49E+05,149000.362
7.500379594731497264e+02,0.000000000000000000e+00,5.751083788598035653e+02,0.000000000000000000e+00,-5.356398592977185645e-04,1.665413773979391998e-01,-6.216978392254384200e-01,4.365801707648228103e+02,0.000000000000000000e+00,1.90E-01,2.80E-02,0.218
1.299702407215921539e+03,0.000000000000000000e+00,6.475427713342191964e+02,0.000000000000000000e+00,3.566606736529174398e-02,9.887796279076041528e-02,5.521717802056938431e-04,5.839513108331635522e+03,0.000000000000000000e+00,4.77E-04,7.58E+03,7580.000477
1.497084097559124757e+03,0.000000000000000000e+00,5.988770521041038819e+02,0.000000000000000000e+00,-2.014792952328811962e-02,6.046139285130129604e-02,-4.152042843346294421e-02,1.093714299904064319e+03,0.000000000000000000e+00,7.04E-01,1.99E+00,2.694
1.517068155781372297e+03,0.000000000000000000e+00,5.280876256707560970e+02,0.000000000000000000e+00,1.369347431001145940e-03,2.429621118496881615e-01,1.163339757929780565e-03,6.930811357608828075e+03,0.000000000000000000e+00,5.74E-04,1.28E+03,1280.000574
2.651558856491530605e+03,0.000000000000000000e+00,1.136664741278731526e+03,0.000000000000000000e+00,2.299514559175695337e-04,-4.171209723442827200e-02,-1.294229221174152166e-04,3.191908292528214020e+02,0.000000000000000000e+00,6.67E+01,3.14E+05,314066.7
2.139672236540741324e+03,0.000000000000000000e+00,7.555687420577187368e+02,0.000000000000000000e+00,-1.014613484843059771e-01,8.487755863300505688e-01,-1.106889863728539869e-03,7.287629054436676597e+03,0.000000000000000000e+00,3.49E-03,2.83E+03,2830.00349
1.481074220678296570e+03,0.000000000000000000e+00,6.776968672761257722e+02,0.000000000000000000e+00,-2.554704859336925926e-03,2.278955125123128915e-03,1.569349133564281644e-03,1.753171420878391871e+02,0.000000000000000000e+00,1.13E+03,1.30E+03,2430.0
2.507831467029507166e+03,0.000000000000000000e+00,1.533741926610630344e+03,0.000000000000000000e+00,-3.763202215625151004e-01,-2.517329666776033266e-03,4.426542175354576994e-04,3.147384451235951019e+03,0.000000000000000000e+00,6.44E-01,5.96E+04,59600.644
1.819355300424889492e+03,0.000000000000000000e+00,1.087646967767095475e+03,0.000000000000000000e+00,-8.075896028524537362e-01,-9.801648631536333690e-04,-3.273041373689007660e-03,4.633045727604686022e+02,0.000000000000000000e+00,1.61E-01,7.56E+02,756.161
1.386061010253393079e+03,0.000000000000000000e+00,7.869366692222221218e+02,0.000000000000000000e+00,4.631978945546265554e-03,8.669494978371330429e-01,-1.030389205071932830e-02,2.234780758865013013e+02,0.000000000000000000e+00,5.87E-02,4.67E+01,46.758700000000005
2.612413806128618944e+03,0.000000000000000000e+00,8.356231377355780978e+02,0.000000000000000000e+00,1.428615940087999249e-03,-2.041413550000884813e-01,2.394075894232736978e-01,2.745009516301705389e+03,0.000000000000000000e+00,4.20E-01,1.44E-01,0.564
2.007079030636712105e+03,0.000000000000000000e+00,8.064947062888857090e+02,0.000000000000000000e+00,-1.380746691965422431e-03,6.913277158050493924e-04,5.167391031710126406e-04,1.847679594984374489e+02,0.000000000000000000e+00,5.70E+03,1.36E+04,19300.0
1.313045661412312711e+03,0.000000000000000000e+00,1.126929866826148100e+03,0.000000000000000000e+00,4.602208568119742216e-03,1.404800850441079965e-04,1.303801634493892588e-04,3.664851702063448897e+02,0.000000000000000000e+00,4.15E+01,3.92E+05,392041.5
2.257440440093215784e+03,0.000000000000000000e+00,2.172122807280504730e+03,0.000000000000000000e+00,3.881136309613714749e-03,2.390770309537775147e-03,3.191173339605492543e-01,3.249759224035990997e+02,0.000000000000000000e+00,4.77E+02,1.20E+01,489.0
7.801970129288508815e+02,0.000000000000000000e+00,5.738730368026707538e+02,0.000000000000000000e+00,-1.087185447099885960e-01,-5.890837159618418639e-03,1.009951294184313203e-01,8.667498783590988296e+02,0.000000000000000000e+00,4.19E-02,3.38E-01,0.3799
2.943554129558643581e+03,0.000000000000000000e+00,1.085894284474406504e+03,0.000000000000000000e+00,-7.051553877385211000e-02,1.037293341592053358e-01,3.627905496673999625e-04,6.152886556628083099e+02,0.000000000000000000e+00,1.25E+01,4.44E+04,44412.5
2.351159546458311070e+03,0.000000000000000000e+00,1.195793728568136430e+03,0.000000000000000000e+00,-1.153204134115692753e-01,1.293931218392870564e-01,-1.812699573570985823e-01,2.712959711286462152e+02,0.000000000000000000e+00,4.02E+00,6.02E-01,4.622
