9.630441541615941787e+02,0.000000000000000000e+00,7.272734000087627919e+02,0.000000000000000000e+00,-8.661512956629936477e-01,-1.409012647735601118e-03,-1.483259442344937761e-04,5.350234743693870769e+03,0.000000000000000000e+00,2.20E-04,9.37E+04,93700.00022
2.797501453591131849e+03,0.000000000000000000e+00,1.155351874207959554e+03,0.000000000000000000e+00,7.966913997731377498e-04,-1.937888265184465122e-03,2.011547781260968060e-01,4.785948233266121861e+03,0.000000000000000000e+00,8.07E-02,3.50E-01,0.43069999999999997
1.174977706240104908e+03,0.000000000000000000e+00,7.151256413626064159e+02,0.000000000000000000e+00,-5.909859521164890772e-01,-6.268732211262005860e-01,2.293168901962986447e-04,3.129316895683959956e+02,0.000000000000000000e+00,6.48E-02,3.66E+04,36600.0648
1.130165525809934252e+03,0.000000000000000000e+00,5.841444945381515481e+02,0.000000000000000000e+00,3.692808065379916006e-03,-9.887796279076041528e-02,-1.431250236863509722e-03,6.459233999971077537e+03,0.000000000000000000e+00,1.39E-04,1.06E+03,1060.000139
2.142357833522290093e+03,0.000000000000000000e+00,6.049169514689299376e+02,0.000000000000000000e+00,6.862520398279697408e-04,1.991727514825944239e-04,1.109186309333634948e-02,1.374718640047989595e+02,0.000000000000000000e+00,7.91E+03,1.11E+02,8021.0
9.363279830794607506e+02,0.000000000000000000e+00,9.139488914315475085e+02,0.000000000000000000e+00,-5.321972269016208516e-04,-2.287894232984503604e-02,-9.319592853843813168e-03,7.742636826811269657e+02,0.000000000000000000e+00,1.22E+00,8.27E+01,83.92
8.562377518652008348e+02,0.000000000000000000e+00,5.330313863779359735e+02,0.000000000000000000e+00,3.374060108906545580e-03,-2.223999644408110876e-01,3.234081611808159017e-03,8.808348508071500191e+02,0.000000000000000000e+00,4.77E-02,1.92E+02,192.0477
1.279368069730130856e+03,0.000000000000000000e+00,8.426905687256745523e+02,0.000000000000000000e+00,4.949592636869071423e-03,2.335806398033758030e-04,-8.861245105437209890e-02,1.055850330585451502e+02,0.000000000000000000e+00,3.91E+02,1.10E+01,402.0
1.313516325204758004e+03,0.000000000000000000e+00,6.471947578070464715e+02,0.000000000000000000e+00,-6.823126110596188232e-01,3.323932265422849860e-04,1.570433684543080734e-04,9.658251047397021694e+02,0.000000000000000000e+00,3.29E-01,7.56E+04,75600.329
1.951749604523786275e+03,0.000000000000000000e+00,6.063277603801916484e+02,0.000000000000000000e+00,-3.590504832220947073e-01,7.703510322850480596e-02,-7.199224695535860188e-04,1.143156817152119174e+03,0.000000000000000000e+00,2.03E+00,4.09E+03,4092.03
1.162620763763441573e+03,0.000000000000000000e+00,5.420859304440773485e+02,0.000000000000000000e+00,1.039684789121227484e-03,7.255812786796307645e-02,-1.414213737151543467e-03,3.253503176782671744e+03,0.000000000000000000e+00,2.22E-03,9.34E+02,934.00222
2.826221699705009542e+03,0.000000000000000000e+00,1.420254789238400463e+03,0.000000000000000000e+00,1.806448906713717124e-04,1.669637776112178895e-02,5.646445979367055272e-03,7.019151697532568051e+02,0.000000000000000000e+00,1.02E+02,4.66E+02,568.0
1.373451660526091928e+03,0.000000000000000000e+00,9.783508241557669862e+02,0.000000000000000000e+00,-1.478485200710520295e-02,7.077583283364317912e-02,-5.808666033528305656e-04,1.626376618666054981e+02,0.000000000000000000e+00,7.19E+00,1.53E+04,15307.19
8.162358318088053011e+02,0.000000000000000000e+00,6.895794331465777987e+02,0.000000000000000000e+00,7.812486482681609834e-01,2.227587557838832041e-02,9.392847682415915722e-01,1.149227581704098213e+02,0.000000000000000000e+00,4.55E-02,1.62E-02,0.0617
2.136990006144846120e+03,0.000000000000000000e+00,1.335589528038638718e+03,0.000000000000000000e+00,-2.616024242085719089e-04,-3.806782426707756243e-03,3.584721705777602833e-04,5.838168531096667948e+02,0.000000000000000000e+00,5.50E+01,6.74E+04,67455.0
1.054257665734439115e+03,0.000000000000000000e+00,5.567545164135005962e+02,0.000000000000000000e+00,7.324643277188797041e-01,3.039822917271072650e-04,1.585696333497673555e-02,6.395589606316485742e+02,0.000000000000000000e+00,3.55E-02,1.04E+01,10.435500000000001
1.641523753624577921e+03,0.000000000000000000e+00,8.698468357765840437e+02,0.000000000000000000e+00,6.169912824917185568e-02,-1.831581644943490472e-04,-3.175778359632792924e-02,9.684977360652285370e+02,0.000000000000000000e+00,9.82E-01,6.89E+00,7.872
2.530855301747356862e+03,0.000000000000000000e+00,9.606311796829587593e+02,0.000000000000000000e+00,1.237682530133565884e-02,1.478825707760380859e-01,-4.042599017082547375e-02,2.528950297320308891e+03,0.000000000000000000e+00,4.74E-01,5.20E+00,5.674
1.747147388134460243e+03,0.000000000000000000e+00,7.276644739136467024e+02,0.000000000000000000e+00,-2.521971497542443898e-03,-3.387294721081125781e-02,-1.419434025352643829e-03,7.801699508129567221e+03,0.000000000000000000e+00,8.08E-04,1.65E+03,1650.000808
