1.491995667256727984e+03,0.000000000000000000e+00,1.071397994758242021e+03,0.000000000000000000e+00,1.856636451269534083e-01,7.861212733674918796e-02,7.343220827890091507e-02,1.065130302307891270e+02,0.000000000000000000e+00,1.45E+00,2.39E+00,3.84
1.940937674227670414e+03,0.000000000000000000e+00,6.189521658453346618e+02,0.000000000000000000e+00,-1.831581644943490472e-04,6.335489536962553118e-03,-9.436207443402565564e-01,3.810290569020408384e+03,0.000000000000000000e+00,2.43E-02,5.93E-03,0.03023
1.214364440150355904e+03,0.000000000000000000e+00,6.877283958986462267e+02,0.000000000000000000e+00,-7.963245576157676475e-02,-1.265931600665434742e-04,-5.493814451004178090e-02,2.086565119796270267e+02,0.000000000000000000e+00,8.55E+00,2.50E+00,11.05
1.885403369616545888e+03,0.000000000000000000e+00,1.424843202242434018e+03,0.000000000000000000e+00,2.649978340323056185e-04,-3.260253164578492610e-04,6.558155019556916043e-01,2.736804179271708790e+02,0.000000000000000000e+00,3.80E+02,2.83E+00,382.83
2.290855938204414088e+03,0.000000000000000000e+00,1.109895120159181033e+03,0.000000000000000000e+00,-1.034430864401594402e-01,1.486336735523967247e-03,-1.026599716787372947e-02,1.597424503790464598e+02,0.000000000000000000e+00,1.10E+01,9.30E+01,104.0
7.433478647343657713e+02,0.000000000000000000e+00,7.144851976715386854e+02,0.000000000000000000e+00,-9.682747345950933893e-01,-1.067340110059992742e-01,5.639948359483265734e-04,3.375614434310192792e+03,0.000000000000000000e+00,1.05E-03,5.40E+00,5.401050000000001
2.846042099212753783e+03,0.000000000000000000e+00,2.241719178837115123e+03,0.000000000000000000e+00,4.506769915231121498e-02,-1.446491985115196111e-01,1.451831422036586883e-01,2.581910561960039558e+03,0.000000000000000000e+00,6.53E-01,2.59E+00,3.243
1.600568043437946017e+03,0.000000000000000000e+00,1.253048988364160323e+03,0.000000000000000000e+00,1.221824138547743244e-02,-9.707305774660698883e-02,-7.066183616478010077e-01,1.243109687612629614e+03,0.000000000000000000e+00,4.32E-01,1.07E-01,0.539
1.133816748276937915e+03,0.000000000000000000e+00,5.507018702324401147e+02,0.000000000000000000e+00,-7.861212733674918796e-02,-1.761670137053364116e-01,-9.781355419536539308e-01,1.265348693557860571e+02,0.000000000000000000e+00,7.54E-01,9.72E-03,0.76372
1.157216665243379111e+03,0.000000000000000000e+00,7.338188253444430984e+02,0.000000000000000000e+00,-1.210900088208479164e-01,9.059322277297510162e-02,4.456202279847408521e-03,1.008789097709799734e+02,0.000000000000000000e+00,1.46E+00,1.98E+02,199.46
2.038249026690551545e+03,0.000000000000000000e+00,1.775234715223684589e+03,0.000000000000000000e+00,2.362856481989318580e-02,7.118446715675182945e-01,-1.055607215741508897e-01,1.658906780279774864e+02,0.000000000000000000e+00,1.82E-01,2.71E+00,2.892
1.287417206454001189e+03,0.000000000000000000e+00,5.903530882103488011e+02,0.000000000000000000e+00,-2.844758505195969333e-04,-2.325608754745270464e-03,-1.443164813533992378e-03,1.453169358033859908e+03,0.000000000000000000e+00,8.92E-02,1.07E+03,1070.0892
1.246777651111847035e+03,0.000000000000000000e+00,1.016232480420646425e+03,0.000000000000000000e+00,-5.694761595330197212e-02,1.704995245688241835e-03,-3.071487377350695311e-03,2.154434690031884656e+03,0.000000000000000000e+00,2.74E-02,7.71E+02,771.0274
2.135076186127567780e+03,0.000000000000000000e+00,9.017480095359661618e+02,0.000000000000000000e+00,3.749362192225890178e-01,-4.966719196351195367e-04,-1.471691500454392308e-02,1.237397547512024857e+03,0.000000000000000000e+00,3.54E-01,3.11E+01,31.454
1.098222634730651180e+03,0.000000000000000000e+00,1.058801425470658387e+03,0.000000000000000000e+00,-8.074036512885052197e-02,-1.755999760938223081e-03,7.187629104204333597e-03,2.708590022404479896e+03,0.000000000000000000e+00,2.99E-02,3.16E+02,316.0299
2.737007113634101188e+03,0.000000000000000000e+00,1.499231782900537382e+03,0.000000000000000000e+00,-1.785768600922611055e-02,3.439962081263885779e-03,4.294012321852251927e-04,4.062196017835722159e+03,0.000000000000000000e+00,1.50E-01,6.03E+04,60300.15
1.571860599465198447e+03,0.000000000000000000e+00,1.114079602827704775e+03,0.000000000000000000e+00,-5.834136656680628530e-01,-1.867356005517756745e-04,-5.388565265247627356e-02,1.796078989571542934e+03,0.000000000000000000e+00,1.04E+00,4.38E+00,5.42
1.131178573222568048e+03,0.000000000000000000e+00,7.513831864136353715e+02,0.000000000000000000e+00,1.089942884151887809e-02,-1.400279147415453042e-02,2.247166042541811639e-04,1.969833154984681016e+02,0.000000000000000000e+00,3.12E+01,5.20E+04,52031.2
2.133928716914395409e+03,0.000000000000000000e+00,6.506833262838879364e+02,0.000000000000000000e+00,-2.205638599273190281e-01,2.559415608100458223e-03,9.293874842458964280e-03,3.033529305530743386e+03,0.000000000000000000e+00,1.61E-01,3.90E+01,39.161
2.937231327896633047e+03,0.000000000000000000e+00,5.514918955463921293e+02,0.000000000000000000e+00,-8.338580182267585350e-02,2.161889455822978438e-04,-8.693485205734414745e-01,1.097498765493055686e+02,0.000000000000000000e+00,2.32E+01,5.51E-02,23.2551
8.306963472804063713e+02,0.000000000000000000e+00,6.712910608207496352e+02,0.000000000000000000e+00,-1.344661162017130561e-02,-6.037791168208406873e-04,5.050918222052985969e-03,3.026551684776552975e+03,0.000000000000000000e+00,6.80E-04,1.33E+02,133.00068
2.887135405199075649e+03,0.000000000000000000e+00,1.239648832646744950e+03,0.000000000000000000e+00,-9.486318672932071705e-02,-2.732396084767181772e-03,-1.165753319171845825e-02,1.109697277248349963e+02,0.000000000000000000e+00,1.89E+01,9.09E+01,109.80000000000001
1.555329740278875988e+03,0.000000000000000000e+00,1.311399665860240475e+03,0.000000000000000000e+00,3.613730786113477644e-01,1.811864903305405571e-03,-1.542832688687192089e-01,5.533173616221141856e+03,0.000000000000000000e+00,1.59E-03,7.44E-01,0.74559
8.442019723036205505e+02,0.000000000000000000e+00,5.040481616857052245e+02,0.000000000000000000e+00,-9.660475420403515784e-03,-6.754340620984625732e-01,8.912406762610094457e-01,6.460721613585764089e+02,0.000000000000000000e+00,3.02E-02,4.14E-03,0.03434
2.062128538268908414e+03,0.000000000000000000e+00,1.867247307723031327e+03,0.000000000000000000e+00,3.560042195693780692e-02,7.846743728309851784e-02,-2.964470921587800123e-01,2.544723286778914542e+02,0.000000000000000000e+00,1.10E+01,8.72E-01,11.872
7.001631457308056952e+02,0.000000000000000000e+00,5.323631938566269355e+02,0.000000000000000000e+00,-8.101974259835928449e-03,-9.164234836997517787e-04,-3.951478979340601327e-01,9.486318672932071649e+02,0.000000000000000000e+00,1.21E-02,2.51E-02,0.0372
2.528135681547576951e+03,0.000000000000000000e+00,6.290152122118922762e+02,0.000000000000000000e+00,-8.550533233762633856e-01,5.428420318027652597e-02,-3.094917416005414298e-02,7.744420018433866062e+03,0.000000000000000000e+00,1.08E-02,3.74E+00,3.7508000000000004
2.694185598462128837e+03,0.000000000000000000e+00,8.693793477915124868e+02,0.000000000000000000e+00,7.662816731660805347e-01,-6.264402986970352312e-04,1.509099488092859598e-01,4.650147692683665923e+02,0.000000000000000000e+00,2.76E-01,3.54E-01,0.63
1.445934277110978428e+03,0.000000000000000000e+00,7.884893554619549150e+02,0.000000000000000000e+00,4.320793951827132662e-01,-4.011070783260920251e-04,1.084434986063974131e-04,3.248262849548933104e+02,0.000000000000000000e+00,3.21E-01,2.15E+05,215000.321
2.303617076828901645e+03,0.000000000000000000e+00,1.404059771674294097e+03,0.000000000000000000e+00,-9.296015296690672558e-02,2.623867463295158527e-03,2.706719453790929863e-04,2.170369378405447151e+03,0.000000000000000000e+00,9.32E-01,1.24E+05,124000.932
1.872608577935168114e+03,0.000000000000000000e+00,5.038675493744595997e+02,0.000000000000000000e+00,2.138616992939199480e-03,1.213412322060191046e-04,-2.101513833848852111e-03,8.139375022555012947e+03,0.000000000000000000e+00,1.07E-03,3.85E+02,385.00107
2.907382994823758054e+03,0.000000000000000000e+00,2.461969043909038191e+03,0.000000000000000000e+00,3.347745810705734515e-01,6.818414018532352374e-04,-2.853287504998317393e-03,3.658106335828518922e+02,0.000000000000000000e+00,4.84E+00,5.08E+03,5084.84
2.041538854316036350e+03,0.000000000000000000e+00,5.007172894778971113e+02,0.000000000000000000e+00,2.900990152808793389e-03,1.075729727290783682e-03,-6.889438352637306841e-03,3.003639208146938699e+02,0.000000000000000000e+00,3.49E+02,4.83E+01,397.3
1.441794573565919791e+03,0.000000000000000000e+00,6.538391127917307131e+02,0.000000000000000000e+00,2.210723630447098548e-03,5.012680300558696031e-04,1.448491968864494810e-03,2.418456909611266838e+03,0.000000000000000000e+00,2.41E-02,1.29E+03,1290.0241
7.781027310198533087e+02,0.000000000000000000e+00,5.818461753763024262e+02,0.000000000000000000e+00,-5.976922819163436049e-04,6.637158640556072298e-01,-5.525533769019796981e-01,4.793669263252820656e+02,0.000000000000000000e+00,2.79E-02,1.42E-02,0.0421
1.048793297450969931e+03,0.000000000000000000e+00,5.519862367956277467e+02,0.000000000000000000e+00,-9.883243373748214992e-04,-9.466678316175338587e-03,-8.653538283952268984e-01,1.012046622985208586e+02,0.000000000000000000e+00,1.51E+02,1.48E-01,151.148
2.779512914167646613e+03,0.000000000000000000e+00,1.304135024051287701e+03,0.000000000000000000e+00,3.529025247969030271e-04,-1.543188015481806617e-04,1.214250891052540277e-01,1.264183684430152255e+02,0.000000000000000000e+00,4.48E+04,8.12E+01,44881.2
2.548147632212527697e+03,0.000000000000000000e+00,5.121512935005347344e+02,0.000000000000000000e+00,6.164232173572002649e-02,3.971548733447052316e-03,1.088437961720266372e-04,2.025959050911690440e+02,0.000000000000000000e+00,2.80E+01,9.30E+04,93028.0
2.670632857036066071e+03,0.000000000000000000e+00,2.058805531499698645e+03,0.000000000000000000e+00,-2.497697010159622422e-01,9.418839571453299087e-01,8.613774919917345230e-01,3.377169475743599833e+03,0.000000000000000000e+00,1.19E-01,7.79E-02,0.1969
1.500306780679217809e+03,0.000000000000000000e+00,8.710946997419533773e+02,0.000000000000000000e+00,-7.154601653092398754e-03,2.867119170505633141e-02,1.366512351030080015e-04,3.070073089389054076e+03,0.000000000000000000e+00,1.57E-02,1.64E+05,164000.0157
1.215670782244822021e+03,0.000000000000000000e+00,1.070054921637712141e+03,0.000000000000000000e+00,-1.755595433169903198e-04,5.393531100352590840e-02,2.657923360858039166e-03,5.326876735311079756e+02,0.000000000000000000e+00,3.50E+00,5.94E+02,597.5
1.750594643567380217e+03,0.000000000000000000e+00,1.066609030953218735e+03,0.000000000000000000e+00,4.436747430631535899e-02,1.480870397543664020e-03,7.421420656496242971e-04,4.061260676791317792e+02,0.000000000000000000e+00,1.27E+01,1.15E+04,11512.7
2.030593363931199519e+03,0.000000000000000000e+00,6.830613088971623483e+02,0.000000000000000000e+00,-2.606403223961003472e-04,3.381838899521691366e-01,6.641745470055070155e-02,8.965928258909785654e+03,0.000000000000000000e+00,1.15E-03,1.02E+00,1.02115
8.502747429834013246e+02,0.000000000000000000e+00,6.476588174240791886e+02,0.000000000000000000e+00,-1.457190568425386357e-01,-5.785970800743586162e-01,-1.587523167959526971e-01,8.483847616427236062e+03,0.000000000000000000e+00,9.16E-06,1.76E-01,0.17600916
1.057663652899356293e+03,0.000000000000000000e+00,5.128860149683733880e+02,0.000000000000000000e+00,1.152407724382050207e-04,1.000230308054282126e-03,8.079616344686419566e-03,3.306373680429451724e+03,0.000000000000000000e+00,1.19E-03,3.16E+01,31.601190000000003
2.378278812261009989e+03,0.000000000000000000e+00,1.800221602251243439e+03,0.000000000000000000e+00,-1.800219793806553080e-03,3.432840026351435293e-04,-1.574779388790539802e-04,1.108420298575397510e+03,0.000000000000000000e+00,1.43E+01,5.62E+05,562014.3
2.920436842602553043e+03,0.000000000000000000e+00,6.403883747148852308e+02,0.000000000000000000e+00,-3.898154840163477338e-04,-9.181133230473117980e-04,-1.268265915606262169e-04,5.843548698323626240e+02,0.000000000000000000e+00,3.55E+02,1.09E+05,109355.0
1.420763882352972132e+03,0.000000000000000000e+00,5.013457618290667597e+02,0.000000000000000000e+00,3.617061021586972513e-01,-2.515591183718179219e-02,-1.979838033476501516e-02,5.193636462324976719e+02,0.000000000000000000e+00,2.55E-01,5.55E+00,5.805
1.654517554793020963e+03,0.000000000000000000e+00,5.261984117804029211e+02,0.000000000000000000e+00,1.630126179364329783e-02,-3.210337228399699067e-03,3.652214325520260901e-03,1.028966510497235021e+02,0.000000000000000000e+00,1.36E+02,1.55E+02,291.0
2.814597513813185742e+03,0.000000000000000000e+00,1.282811519157268776e+03,0.000000000000000000e+00,1.615923668351609420e-04,4.223403410172622786e-04,-4.979316325548832078e-01,2.911028146650759822e+02,0.000000000000000000e+00,3.35E+03,5.67E+00,3355.67
2.912075644627084330e+03,0.000000000000000000e+00,6.767260503254909736e+02,0.000000000000000000e+00,2.398490451169655591e-01,-1.961684962322044271e-02,1.036338303492897878e-01,2.210723630447098458e+03,0.000000000000000000e+00,6.58E-01,4.40E-01,1.098
1.384819698268326420e+03,0.000000000000000000e+00,1.226391978727519472e+03,0.000000000000000000e+00,-1.523064416668382381e-01,-3.917953758371065659e-02,-7.987120544743258055e-01,6.635630401429383483e+02,0.000000000000000000e+00,1.69E+01,2.99E-01,17.198999999999998
1.644467900582651964e+03,0.000000000000000000e+00,6.616178421068638045e+02,0.000000000000000000e+00,7.636393315847039062e-04,4.549522283913505216e-01,2.395178771140837794e-03,1.147376552746406333e+03,0.000000000000000000e+00,2.21E-01,5.17E+02,517.221
2.590968401514905963e+03,0.000000000000000000e+00,1.268865688430174941e+03,0.000000000000000000e+00,-1.285022970787308644e-03,-2.698628572782282298e-01,-2.412338476445458210e-04,2.797980506674385310e+02,0.000000000000000000e+00,1.87E+00,1.26E+05,126001.87
2.350317070694937684e+03,0.000000000000000000e+00,1.424077438604213057e+03,0.000000000000000000e+00,4.965575584299989353e-01,1.000230308054282126e-03,2.196515000045739033e-03,9.151581456003543735e+02,0.000000000000000000e+00,4.55E-01,2.67E+03,2670.455
1.350268706180772597e+03,0.000000000000000000e+00,1.118881189960340407e+03,0.000000000000000000e+00,-1.045687556916945551e-02,1.424673583207397305e-03,6.065663139605422492e-04,9.589548938074636681e+03,0.000000000000000000e+00,2.03E-04,1.90E+04,19000.000203
2.155450187233874203e+03,0.000000000000000000e+00,1.271369257486681136e+03,0.000000000000000000e+00,8.681481805294519877e-03,7.751556892704110011e-03,-2.085604346214106337e-04,4.693179302532012684e+02,0.000000000000000000e+00,7.62E+01,1.64E+05,164076.2
2.922007237779922889e+03,0.000000000000000000e+00,2.529948436768526335e+03,0.000000000000000000e+00,1.212015993810552777e-01,-1.043282302025806116e-04,1.574779388790539802e-04,1.182516694513242044e+02,0.000000000000000000e+00,6.64E+01,1.36E+06,1360066.4
1.181734622027652904e+03,0.000000000000000000e+00,7.914620868329818677e+02,0.000000000000000000e+00,-7.336459909469093821e-02,8.965928258909785717e-03,-1.514670028135729762e-01,7.981604591099467143e+02,0.000000000000000000e+00,8.67E-01,4.59E-01,1.326
2.308989654820364649e+03,0.000000000000000000e+00,1.468126575878935000e+03,0.000000000000000000e+00,8.258319656079108652e-04,-7.948588773591941381e-02,-4.688858282758370799e-02,1.744311975436574187e+02,0.000000000000000000e+00,1.54E+01,8.83E+00,24.23
1.765084287834736188e+03,0.000000000000000000e+00,8.463224924960368298e+02,0.000000000000000000e+00,1.423689695034121086e-02,-3.888292932033248547e-03,4.756283431821918322e-04,4.533834329565702319e+02,0.000000000000000000e+00,2.47E+01,1.68E+04,16824.7
1.201377978530089194e+03,0.000000000000000000e+00,1.061460990214796766e+03,0.000000000000000000e+00,1.405771684849293213e-01,2.531280852773751689e-03,-1.714444427538263770e-03,5.353932201578783179e+02,0.000000000000000000e+00,1.76E+00,2.84E+03,2841.76
1.455031364153843242e+03,0.000000000000000000e+00,6.008118424491273117e+02,0.000000000000000000e+00,-1.353047774579807646e-03,7.994481079808956059e-01,1.094218140341342155e-01,9.094857096783400266e+03,0.000000000000000000e+00,1.53E-04,3.03E-01,0.303153
9.512100249685815925e+02,0.000000000000000000e+00,8.225494965702519039e+02,0.000000000000000000e+00,3.652214325520260901e-03,-1.138952600585515715e-03,-3.360877206126584079e-04,2.736174016357826986e+03,0.000000000000000000e+00,4.13E-03,3.20E+04,32000.00413
2.952534737775757094e+03,0.000000000000000000e+00,2.744373833032927450e+03,0.000000000000000000e+00,7.526406291582291540e-03,5.505212374559750321e-01,-1.226334258882968466e-02,6.567222614538060952e+03,0.000000000000000000e+00,7.10E-02,2.14E+01,21.471
1.617289884611927164e+03,0.000000000000000000e+00,5.800763968613117640e+02,0.000000000000000000e+00,2.849347870699520668e-01,-2.402359865503803787e-02,4.659795275141359050e-01,8.725575474025370568e+03,0.000000000000000000e+00,3.28E-04,1.69E-02,0.017227999999999997
1.214582066307548985e+03,0.000000000000000000e+00,9.002948921942484048e+02,0.000000000000000000e+00,2.805077046772915250e-01,4.657649639639177379e-03,2.797336257603726395e-01,6.394116989673741955e+03,0.000000000000000000e+00,1.80E-04,1.12E-01,0.11218
2.010318548455710015e+03,0.000000000000000000e+00,5.462790186464615090e+02,0.000000000000000000e+00,9.030162581858456163e-04,2.127809743662688047e-01,1.667332448577598454e-04,2.386369961956905627e+03,0.000000000000000000e+00,1.68E-01,4.88E+04,48800.168
1.186402528152960940e+03,0.000000000000000000e+00,8.739089428470120993e+02,0.000000000000000000e+00,-2.000461110570549705e-01,-2.145522895198387625e-01,7.159546078816301064e-04,1.727124847981277071e+03,0.000000000000000000e+00,4.84E-02,4.14E+03,4140.0484
2.145046801315040739e+03,0.000000000000000000e+00,9.953266082390977090e+02,0.000000000000000000e+00,-4.080008483442101180e-02,-3.101338388616164399e-01,-1.471691500454392308e-02,4.710503238720052082e+02,0.000000000000000000e+00,9.92E-01,3.76E+01,38.592
2.105441552596181282e+03,0.000000000000000000e+00,1.232119119786160809e+03,0.000000000000000000e+00,-3.836704892040000425e-01,2.915724423024204093e-01,-9.026004579997415345e-02,1.806448906713717122e+02,0.000000000000000000e+00,4.70E-01,1.86E+00,2.33
1.322017181624204568e+03,0.000000000000000000e+00,9.075839707710813400e+02,0.000000000000000000e+00,-8.741665001441871752e-01,-6.019743102743544405e-01,2.074587195968133346e-03,3.447892806826111610e+03,0.000000000000000000e+00,6.42E-03,1.07E+03,1070.00642
1.773327073886963717e+03,0.000000000000000000e+00,1.337745230932697723e+03,0.000000000000000000e+00,-2.898986711504214844e-02,-4.167369282127214580e-02,3.775354137530040604e-03,5.040460863487406300e+02,0.000000000000000000e+00,2.60E+01,8.64E+02,890.0
2.450086229712864679e+03,0.000000000000000000e+00,1.267275075597193563e+03,0.000000000000000000e+00,-3.477395801337247088e-04,8.967993184401927553e-02,8.306000237537022185e-03,2.086565119796270267e+02,0.000000000000000000e+00,1.37E+01,1.76E+02,189.7
1.593128276607354337e+03,0.000000000000000000e+00,8.375720078512370037e+02,0.000000000000000000e+00,2.301633678006077583e-04,6.555135270961127796e-03,-6.865681749720928262e-02,2.485647525109073399e+02,0.000000000000000000e+00,1.94E+02,7.50E+00,201.5
1.572705829969379920e+03,0.000000000000000000e+00,5.389863944625207068e+02,0.000000000000000000e+00,-1.658142924987340231e-04,-1.497330019659401336e-03,-1.160931193695035138e-04,1.210900088208477882e+03,0.000000000000000000e+00,5.96E-01,9.15E+04,91500.596
2.462410253190567801e+03,0.000000000000000000e+00,1.951050246736491090e+03,0.000000000000000000e+00,-1.005079048683134822e-02,6.602098024153877504e-04,1.487363918020749489e-04,9.521335527979698554e+02,0.000000000000000000e+00,4.06E+01,7.29E+05,729040.6
2.362562570440612944e+03,0.000000000000000000e+00,1.162204169399634793e+03,0.000000000000000000e+00,2.378141128096145779e-02,-4.122508085973045078e-01,4.636247548137305101e-03,1.349935540187969991e+03,0.000000000000000000e+00,5.75E-01,4.47E+02,447.575
1.244099552643926927e+03,0.000000000000000000e+00,1.071014087658075141e+03,0.000000000000000000e+00,-3.784929598102125580e-04,6.579332246575681983e-03,-1.295123641375874324e-01,2.175373097487861287e+03,0.000000000000000000e+00,1.55E-02,7.22E-01,0.7374999999999999
2.946720632578367713e+03,0.000000000000000000e+00,7.274037346184068156e+02,0.000000000000000000e+00,-4.234115261660173490e-01,-1.996779149081648053e-01,1.902514313232817403e-03,4.761763007135330554e+03,0.000000000000000000e+00,2.35E-01,9.58E+02,958.235
1.108901133527548609e+03,0.000000000000000000e+00,7.883480756644206622e+02,0.000000000000000000e+00,-1.990810409885887880e-02,-7.061303667433955437e-04,4.676995980844703138e-01,3.134365330897174772e+03,0.000000000000000000e+00,1.73E-03,3.23E-02,0.034030000000000005
2.362985965095740085e+03,0.000000000000000000e+00,1.069479834394007185e+03,0.000000000000000000e+00,3.664007851544285321e-01,-3.153914276313794611e-04,8.260221613610731553e-03,1.003229144013158276e+02,0.000000000000000000e+00,9.65E-01,1.29E+02,129.965
2.918867291413856492e+03,0.000000000000000000e+00,5.451056025192245897e+02,0.000000000000000000e+00,-3.365524103492632813e-02,2.172869797616659368e-02,1.518511697713150442e-02,1.450160734182632893e+02,0.000000000000000000e+00,9.50E+01,1.16E+01,106.6
2.682143054628579193e+03,0.000000000000000000e+00,1.493868336814261284e+03,0.000000000000000000e+00,-4.646936272627346654e-01,-8.534795495143315813e-01,-8.218479555845245033e-01,2.037187032656023575e+02,0.000000000000000000e+00,1.78E-01,4.33E-02,0.2213
2.154291768276067160e+03,0.000000000000000000e+00,6.717723982680074641e+02,0.000000000000000000e+00,-3.254252484768914151e-04,-4.594795918558812475e-02,-1.119192755940398359e-03,1.967113337144139109e+02,0.000000000000000000e+00,3.81E+01,2.20E+03,2238.1
2.961012102543918900e+03,0.000000000000000000e+00,2.143509835291644322e+03,0.000000000000000000e+00,-9.995395429679867008e-03,-1.494918311769915034e-02,-3.106341686924107837e-02,3.440754332237625590e+02,0.000000000000000000e+00,5.91E+02,4.04E+01,631.4
9.286416309398506428e+02,0.000000000000000000e+00,8.292091232834756056e+02,0.000000000000000000e+00,-3.580596604941004846e-01,-5.161444681946466551e-01,1.903390742885048004e-01,2.873067533964498580e+03,0.000000000000000000e+00,1.40E-03,2.11E-01,0.2124
