2.722332945184072742e+03,0.000000000000000000e+00,1.345920444926040318e+03,0.000000000000000000e+00,1.150286652975930689e-04,1.894644584200989024e-01,2.078412631627573563e-03,3.214035764215873314e+02,0.000000000000000000e+00,4.03E+00,2.66E+03,2664.03
1.986326995337864673e+03,0.000000000000000000e+00,1.099601062390051538e+03,0.000000000000000000e+00,-3.624565276670133149e-04,-8.639600270102706361e-04,-5.826081259236004506e-03,5.374932780705945333e+03,0.000000000000000000e+00,6.82E-03,2.61E+02,261.00682
1.365843274909270804e+03,0.000000000000000000e+00,5.447150241925778573e+02,0.000000000000000000e+00,-1.078209788711442380e-01,5.584376585247483558e-03,1.593016308902640149e-02,6.640216174787841737e+03,0.000000000000000000e+00,3.68E-04,9.86E+00,9.860368
1.767616440609265283e+03,0.000000000000000000e+00,9.462797673472293809e+02,0.000000000000000000e+00,-7.659288333811681629e-03,-8.346264605143877136e-02,-7.316214480035075629e-02,4.247787829608380889e+03,0.000000000000000000e+00,8.59E-03,1.62E+00,1.6285900000000002
2.422148151401538598e+03,0.000000000000000000e+00,1.039624679907193240e+03,0.000000000000000000e+00,-6.011431431958176932e-03,-7.274215762180188428e-03,2.679432397996810134e-04,3.900848789876125011e+03,0.000000000000000000e+00,8.07E-02,7.10E+04,71000.0807
2.454920437246736583e+03,0.000000000000000000e+00,1.016961152045363406e+03,0.000000000000000000e+00,1.531858045397825239e-04,3.427310846233361415e-03,-7.272540837450228385e-04,4.655504992109946215e+03,0.000000000000000000e+00,4.25E-02,1.09E+04,10900.0425
1.595413744906856209e+03,0.000000000000000000e+00,1.051616149423550269e+03,0.000000000000000000e+00,-1.476103845647691037e-01,-2.554116625706449807e-04,-5.905778136518515225e-04,6.684709031242648507e+02,0.000000000000000000e+00,4.14E+01,1.71E+04,17141.4
9.578808967946016537e+02,0.000000000000000000e+00,8.689121110518408386e+02,0.000000000000000000e+00,-7.906600561915513303e-01,1.774699849571846344e-01,-1.496640563522604328e-01,3.745910146794250522e+03,0.000000000000000000e+00,8.30E-04,3.85E-01,0.38583
1.332004406665362012e+03,0.000000000000000000e+00,5.488300928963197975e+02,0.000000000000000000e+00,-4.070623786937130795e-04,1.263892599784674367e-03,-2.807662066975014081e-01,4.904209981417768176e+03,0.000000000000000000e+00,1.01E-03,4.28E-02,0.043809999999999995
2.341908898564315678e+03,0.000000000000000000e+00,1.041862617583927431e+03,0.000000000000000000e+00,7.963245576157676475e-02,-4.177939013812425467e-03,4.636247548137305101e-03,8.631645772480300138e+02,0.000000000000000000e+00,5.04E+00,3.63E+02,368.04
2.156609229103817142e+03,0.000000000000000000e+00,9.304739119078077465e+02,0.000000000000000000e+00,-3.037723597221619800e-03,2.186421923353981840e-03,2.206654668932725785e-03,9.181133230473118374e+02,0.000000000000000000e+00,1.08E+01,1.17E+03,1180.8
1.424077438604213057e+03,0.000000000000000000e+00,9.062838350533372704e+02,0.000000000000000000e+00,1.069554502462713322e-04,7.979766786537234591e-01,3.326995436919832471e-04,3.215516371340610817e+02,0.000000000000000000e+00,7.73E-02,3.50E+04,35000.0773
2.189709015930661735e+03,0.000000000000000000e+00,9.349866708774717381e+02,0.000000000000000000e+00,8.235530295828543757e-04,1.127210954040013701e-04,3.423366885167627516e-04,5.662070825240584782e+03,0.000000000000000000e+00,1.06E-02,3.71E+04,37100.0106
2.289624747168713839e+03,0.000000000000000000e+00,1.187465984774173648e+03,0.000000000000000000e+00,-4.424503942882430929e-02,5.916668097819767404e-04,-1.396093456155591975e-03,1.883768379909233772e+02,0.000000000000000000e+00,6.36E+01,4.40E+03,4463.6
2.637342809656468489e+03,0.000000000000000000e+00,6.667355214496072904e+02,0.000000000000000000e+00,7.189284473078216831e-02,-1.131111324609799657e-01,1.160663883454362416e-01,1.090947321580053142e+02,0.000000000000000000e+00,7.38E+00,3.79E-01,7.759
2.299492832623885079e+03,0.000000000000000000e+00,9.537702292546383660e+02,0.000000000000000000e+00,-3.823474920311948711e-04,-2.040943504273515577e-02,-4.681306068907890583e-01,2.445337646035885427e+03,0.000000000000000000e+00,3.45E-01,6.86E-02,0.41359999999999997
1.220910218610707261e+03,0.000000000000000000e+00,5.799724600417011970e+02,0.000000000000000000e+00,1.202009751038637386e-01,1.228595558293973586e-02,-1.839613011453768432e-01,1.494918311769914965e+02,0.000000000000000000e+00,2.04E+00,2.37E-01,2.277
2.579849472490618155e+03,0.000000000000000000e+00,1.077173142386645850e+03,0.000000000000000000e+00,4.204964912240359912e-03,5.024236879048742110e-02,1.771841389798458504e-04,1.278823714026728027e+02,0.000000000000000000e+00,4.53E+01,1.61E+05,161045.3
6.955362982580435300e+02,0.000000000000000000e+00,5.509979970133948655e+02,0.000000000000000000e+00,1.556751245734467985e-02,5.874581018442157770e-03,1.216770076758015573e-04,5.942612303006823822e+03,0.000000000000000000e+00,2.33E-05,8.92E+03,8920.0000233
6.167378874333115846e+02,0.000000000000000000e+00,5.473568689341415165e+02,0.000000000000000000e+00,-1.116618426894836896e-01,-7.484924409414533963e-03,-9.501622672759731103e-03,1.519911082952933157e+02,0.000000000000000000e+00,4.37E+00,3.14E+01,35.769999999999996
7.404231591907665688e+02,0.000000000000000000e+00,6.160751498933680068e+02,0.000000000000000000e+00,3.914346490339985080e-02,-5.619206179607368762e-04,-3.455841816429399208e-03,3.807659159361526804e+02,0.000000000000000000e+00,5.67E-01,2.36E+02,236.567
6.143113294193616412e+02,0.000000000000000000e+00,5.565550181757338351e+02,0.000000000000000000e+00,-4.742066028080139661e-01,-1.239108428050537530e-01,-4.269362550790590238e-01,2.656699501355979464e+03,0.000000000000000000e+00,1.76E-04,2.10E-02,0.021176
1.337505536669142202e+03,0.000000000000000000e+00,1.022259670140648723e+03,0.000000000000000000e+00,1.138952600585515715e-03,-1.795251972370743264e-03,1.146584167575621926e-02,2.787048423721162635e+03,0.000000000000000000e+00,1.02E-02,6.36E+01,63.6102
2.456680694764601867e+03,0.000000000000000000e+00,7.649688722844887252e+02,0.000000000000000000e+00,5.376170671016566958e-04,2.717962274129975819e-02,-1.166021801550557319e-01,1.924103470111743093e+02,0.000000000000000000e+00,1.31E+02,5.04E-01,131.504
1.668211970511208165e+03,0.000000000000000000e+00,1.166167850422930542e+03,0.000000000000000000e+00,-1.612206775785277046e-02,-3.685162521271730823e-04,6.815274431850340542e-02,4.100731045157106678e+02,0.000000000000000000e+00,1.25E+02,1.35E+01,138.5
1.833099683680818316e+03,0.000000000000000000e+00,7.562460118396483040e+02,0.000000000000000000e+00,-2.781278153163381853e-02,2.089931314137271918e-03,-2.377046096290593780e-04,4.131060983498108499e+02,0.000000000000000000e+00,6.42E+03,4.81E+04,54520.0
1.807656452331351375e+03,0.000000000000000000e+00,7.425490739591684815e+02,0.000000000000000000e+00,3.805905895926088795e-04,5.477392431742296626e-03,-3.399798244559641691e-02,6.703206958736194565e+02,0.000000000000000000e+00,1.22E+01,5.20E+00,17.4
2.120967086103987640e+03,0.000000000000000000e+00,9.241594966162733726e+02,0.000000000000000000e+00,2.807662066975014081e-01,3.953299303804691869e-03,-1.588986150755381521e-01,8.271642561091137395e+03,0.000000000000000000e+00,1.83E-03,3.53E-01,0.35483
