2.419545346320243425e+03,0.000000000000000000e+00,5.066743271987290314e+02,0.000000000000000000e+00,-3.465404822246212144e-03,3.116372511585259139e-04,6.816844044444138051e-01,5.070730241292927190e+02,0.000000000000000000e+00,2.74E+02,1.66E-01,274.166
7.681281660482512734e+02,0.000000000000000000e+00,7.383033309070990526e+02,0.000000000000000000e+00,-2.292112996216483234e-02,1.346210306893358133e-01,4.292035113683102809e-02,4.449024798561152352e+02,0.000000000000000000e+00,4.72E-01,2.53E+00,3.002
2.043002703841179937e+03,0.000000000000000000e+00,8.583885042940130461e+02,0.000000000000000000e+00,1.122289786245521219e-03,-1.200903058204730034e-01,-3.705585904209860804e-04,8.996952125903383148e+02,0.000000000000000000e+00,3.36E+00,2.72E+04,27203.36
7.566526650747307485e+02,0.000000000000000000e+00,6.653033628149784136e+02,0.000000000000000000e+00,-8.328984602217264985e-03,2.246648621269193846e-01,-4.013842767296198488e-01,5.055572898350794276e+03,0.000000000000000000e+00,4.47E-05,3.25E-02,0.0325447
1.290419766826901423e+03,0.000000000000000000e+00,6.924273712545073067e+02,0.000000000000000000e+00,5.506480269310145377e-04,-4.299949413071126741e-02,-3.803277514348903619e-03,1.029203489772189187e+03,0.000000000000000000e+00,3.22E-01,2.38E+02,238.322
2.734065965703583970e+03,0.000000000000000000e+00,1.821965309251991812e+03,0.000000000000000000e+00,-1.710500920878319231e-01,-3.602928681836737451e-02,3.189703941400897236e-03,6.769912543160913629e+03,0.000000000000000000e+00,2.24E-02,2.13E+03,2130.0224
1.985615247658203089e+03,0.000000000000000000e+00,7.246716063999165272e+02,0.000000000000000000e+00,-1.082189785292199391e-01,-9.536696019473090563e-03,8.265930114826003849e-04,5.641247285016190290e+03,0.000000000000000000e+00,6.32E-03,4.48E+03,4480.00632
1.897265373883145230e+03,0.000000000000000000e+00,1.236542805801848090e+03,0.000000000000000000e+00,1.178981935174720358e-01,-1.198140781905825342e-03,-1.285022970787308644e-03,5.016144480204961837e+03,0.000000000000000000e+00,8.11E-03,5.53E+03,5530.00811
1.180253234145456190e+03,0.000000000000000000e+00,6.869893729935607780e+02,0.000000000000000000e+00,1.566099972543894914e-04,1.287096060676180115e-04,4.308870445104535651e-01,1.232562870285631362e+02,0.000000000000000000e+00,5.57E+02,1.81E+00,558.81
2.500651556449331565e+03,0.000000000000000000e+00,5.739758805451148191e+02,0.000000000000000000e+00,5.744813411425568617e-04,-1.377570745467535385e-01,-1.151346700235439976e-04,3.947840844570066110e+03,0.000000000000000000e+00,9.26E-02,1.05E+05,105000.0926
1.202023990851314693e+03,0.000000000000000000e+00,8.082307990579143961e+02,0.000000000000000000e+00,-4.474711875127625471e-01,5.469829603582052613e-01,-5.655555225142408883e-04,1.704602661965840298e+02,0.000000000000000000e+00,9.71E-02,9.43E+03,9430.0971
1.625424911969941832e+03,0.000000000000000000e+00,1.369028743359030159e+03,0.000000000000000000e+00,-5.075403175367310116e-02,2.684373138141293099e-04,-1.167633994828104829e-03,3.148109319224993214e+02,0.000000000000000000e+00,2.10E+02,8.94E+03,9150.0
2.201117723943729288e+03,0.000000000000000000e+00,1.328190883843755273e+03,0.000000000000000000e+00,3.897257270424488995e-01,1.312840062640816680e-02,-2.055092068539174453e-04,5.419676912140816967e+03,0.000000000000000000e+00,1.35E-02,1.82E+05,182000.0135
1.253947465100333147e+03,0.000000000000000000e+00,9.134577013643524879e+02,0.000000000000000000e+00,3.156820767645053061e-04,-2.767223291349513062e-04,-7.596054268486139224e-03,1.530447660565306194e+02,0.000000000000000000e+00,3.43E+02,1.93E+02,536.0
1.454249376276588919e+03,0.000000000000000000e+00,1.023909644240578018e+03,0.000000000000000000e+00,6.724852579355958520e-04,1.159061314054458730e-03,-3.554308134573302413e-01,2.035780138998551820e+03,0.000000000000000000e+00,4.36E-02,1.05E-01,0.1486
2.362985965095740085e+03,0.000000000000000000e+00,7.495005432921781221e+02,0.000000000000000000e+00,7.009460108189519969e-04,-3.442339381612466009e-04,3.738154660794017897e-02,1.156661607856953395e+02,0.000000000000000000e+00,1.85E+04,6.62E+01,18566.2
2.768080840453693781e+03,0.000000000000000000e+00,5.970554714444917863e+02,0.000000000000000000e+00,-2.196515000045739033e-03,1.881600642729693018e-03,-7.185974116487443527e-04,7.139788854391051700e+02,0.000000000000000000e+00,1.34E+02,3.98E+03,4114.0
8.611616975305071264e+02,0.000000000000000000e+00,7.637361670027073615e+02,0.000000000000000000e+00,2.343888745440827759e-01,-4.055653151496154264e-04,8.404123953478021469e-04,3.337738784316766782e+02,0.000000000000000000e+00,8.12E-01,5.97E+03,5970.812
2.937231327896633047e+03,0.000000000000000000e+00,1.535666993739246436e+03,0.000000000000000000e+00,-8.621712948646336194e-01,2.457191723941867453e-04,-2.851317007430164904e-02,3.571538084636595727e+02,0.000000000000000000e+00,3.03E-01,2.48E+01,25.103
1.463136569126050063e+03,0.000000000000000000e+00,1.008070813136214838e+03,0.000000000000000000e+00,-3.607910250271064269e-04,1.382337409927424099e-02,4.626648718602121733e-04,5.405965718513414231e+02,0.000000000000000000e+00,8.93E+00,2.47E+04,24708.93
2.211000513986432452e+03,0.000000000000000000e+00,1.807980402304060817e+03,0.000000000000000000e+00,-2.526040120228911150e-04,-1.742304717027207406e-01,-5.320746858159982606e-01,3.119962793393872744e+03,0.000000000000000000e+00,8.93E-02,1.65E-01,0.2543
