1.616710371608572359e+03,0.000000000000000000e+00,5.782083807325878979e+02,0.000000000000000000e+00,-2.923792815936473999e-01,9.360458662988835809e-04,5.232049777398138646e-02,5.725003777597918088e+03,0.000000000000000000e+00,1.89E-03,1.15E+00,1.1518899999999999
1.299003898887153809e+03,0.000000000000000000e+00,1.094097710829749758e+03,0.000000000000000000e+00,1.992645042247955661e-02,-3.085666140070843309e-03,-2.245614136113065207e-03,4.062196017835722159e+03,0.000000000000000000e+00,3.82E-03,1.65E+03,1650.00382
2.505136587906760724e+03,0.000000000000000000e+00,8.499700695450329704e+02,0.000000000000000000e+00,-2.007383097634021091e-02,5.855672209583564491e-01,3.532277423010072941e-04,1.646727211747540309e+02,0.000000000000000000e+00,3.94E-01,2.92E+04,29200.394
1.250805612031849478e+03,0.000000000000000000e+00,5.491252131737066975e+02,0.000000000000000000e+00,-3.510383264675659160e-03,1.511882192529970248e-01,2.431860137094244423e-01,1.581684694092722339e+03,0.000000000000000000e+00,5.34E-02,5.76E-02,0.111
2.067678806015771897e+03,0.000000000000000000e+00,1.958055116276937270e+03,0.000000000000000000e+00,-2.174872206901577384e-02,-8.926784887176814065e-02,2.886995085618550717e-04,4.749716264191599748e+02,0.000000000000000000e+00,1.80E+01,1.47E+03,1488.0
2.497964392753787706e+03,0.000000000000000000e+00,5.414063874117412070e+02,0.000000000000000000e+00,2.662211310700223193e-04,-2.481072550662396722e-02,-9.349687161312875139e-01,2.601605991840636420e+02,0.000000000000000000e+00,1.56E+02,2.52E-02,156.0252
1.304368737987863369e+03,0.000000000000000000e+00,5.278038117739731661e+02,0.000000000000000000e+00,1.073502549779017283e-04,-1.332332007136785741e-02,2.342809485385730257e-03,1.154798605119741751e+03,0.000000000000000000e+00,2.36E-01,3.45E+02,345.236
1.958055116276937270e+03,0.000000000000000000e+00,7.626420966999787652e+02,0.000000000000000000e+00,7.774797187824082634e-02,6.670869092409145718e-03,1.598896611167470796e-02,1.333866947953542876e+03,0.000000000000000000e+00,8.35E-01,1.92E+01,20.035
5.932162756248435471e+02,0.000000000000000000e+00,5.895073933096216479e+02,0.000000000000000000e+00,2.094749585764915933e-01,3.331595487854304566e-02,2.870422294815299091e-01,1.175457741880330786e+02,0.000000000000000000e+00,6.83E-01,1.63E-01,0.8460000000000001
2.493045423444812059e+03,0.000000000000000000e+00,6.409624001751122933e+02,0.000000000000000000e+00,9.499434876396568124e-04,-3.451070214224090105e-01,7.687561070433775873e-03,2.385271141126934708e+03,0.000000000000000000e+00,4.10E-01,5.42E+01,54.61
8.314409592563333717e+02,0.000000000000000000e+00,5.094054495766042123e+02,0.000000000000000000e+00,-3.700469471568636204e-02,-8.800238643601584945e-04,-1.176811952434999031e-01,2.686846923594013674e+02,0.000000000000000000e+00,2.41E+01,1.29E+00,25.39
1.695637910381571601e+03,0.000000000000000000e+00,5.936416309206998676e+02,0.000000000000000000e+00,2.430740369993243753e-03,8.450700092459845778e-04,-4.804720918609717002e-04,5.788636218996391108e+03,0.000000000000000000e+00,2.20E-03,8.28E+03,8280.0022
1.852914828550853599e+03,0.000000000000000000e+00,7.404231591907665688e+02,0.000000000000000000e+00,6.985289638562673653e-03,8.914459361670562434e-04,-5.751431843274856619e-03,3.839356374719685618e+02,0.000000000000000000e+00,7.16E+01,1.30E+02,201.6
1.662244004072418420e+03,0.000000000000000000e+00,7.340818641415347656e+02,0.000000000000000000e+00,1.758832663876161450e-04,-9.589548938074636888e-03,1.546745787443410715e-02,3.321636737743197955e+03,0.000000000000000000e+00,1.61E-02,1.89E+01,18.9161
2.837385405445385459e+03,0.000000000000000000e+00,1.458424840249574800e+03,0.000000000000000000e+00,-1.466279023623301078e-02,3.807659159361526796e-02,5.320746858159982606e-01,1.389678349351612724e+03,0.000000000000000000e+00,1.09E+01,4.49E-01,11.349
9.652902001210112530e+02,0.000000000000000000e+00,7.693679602183883617e+02,0.000000000000000000e+00,1.618903351266772329e-04,4.377882754566176835e-04,-3.573183382051534768e-02,2.595024211399737396e+03,0.000000000000000000e+00,1.99E-03,4.25E+00,4.25199
2.527229791072627904e+03,0.000000000000000000e+00,1.255971393951800337e+03,0.000000000000000000e+00,-4.327764562047385632e-02,-1.927207569835800733e-03,1.012512841643146977e-02,8.560384053524703631e+02,0.000000000000000000e+00,2.79E+02,1.54E+02,433.0
1.305771901431061906e+03,0.000000000000000000e+00,1.012778413841432098e+03,0.000000000000000000e+00,-2.361768488106548165e-04,1.690529689206086972e-04,-1.409012647735601118e-03,4.434704499077834043e+02,0.000000000000000000e+00,1.01E+01,3.25E+03,3260.1
2.145431214986040231e+03,0.000000000000000000e+00,5.033261006538052698e+02,0.000000000000000000e+00,7.064556592194895512e-02,-1.817297137842696642e-02,6.823126110596188232e-01,1.960330210849936975e+03,0.000000000000000000e+00,4.23E-01,1.02E-02,0.4332
