2.049970335915620126e+03,0.000000000000000000e+00,1.122093739454905972e+03,0.000000000000000000e+00,8.298352886146269369e-03,-5.114119561918020196e-01,1.755191198500085370e-01,1.586792181753355862e+03,0.000000000000000000e+00,2.52E-01,4.33E-01,0.685
1.775552854899400018e+03,0.000000000000000000e+00,1.619319816467016153e+03,0.000000000000000000e+00,-2.550590067151050147e-02,-1.539283917502024890e-03,-2.529532734942661204e-02,6.605139407041277764e+02,0.000000000000000000e+00,1.92E+01,4.98E+01,69.0
1.679309252362814732e+03,0.000000000000000000e+00,1.666717973134969952e+03,0.000000000000000000e+00,-4.584227125534741745e-04,-2.653031303020266570e-03,-3.228872566349887813e-02,4.021244093826720473e+03,0.000000000000000000e+00,3.98E-01,9.20E+01,92.398
2.419545346320243425e+03,0.000000000000000000e+00,1.870261130713312923e+03,0.000000000000000000e+00,1.731106680587992386e-01,-3.649692084269002407e-02,9.479767364014546338e-01,4.965575584299984257e+03,0.000000000000000000e+00,2.31E-02,5.30E-02,0.0761
7.580097557883311765e+02,0.000000000000000000e+00,6.341079227754961494e+02,0.000000000000000000e+00,5.990702428782846561e-02,4.142492455860931799e-04,-3.945114441860889023e-04,3.983456014258670734e+02,0.000000000000000000e+00,7.40E-01,1.51E+04,15100.74
1.167004030567369227e+03,0.000000000000000000e+00,6.989096197757361324e+02,0.000000000000000000e+00,1.463580254390330418e-02,1.105870747969242215e-03,3.442339381612466009e-04,5.863768520783971326e+03,0.000000000000000000e+00,2.99E-04,2.10E+04,21000.000299
1.359007417819643024e+03,0.000000000000000000e+00,1.024460227202662736e+03,0.000000000000000000e+00,6.683169843399578564e-03,1.156129014885955847e-02,-1.237967578388899925e-01,3.083535160415096357e+02,0.000000000000000000e+00,2.57E+01,3.09E+00,28.79
9.802811851641049543e+02,0.000000000000000000e+00,5.468666735989510244e+02,0.000000000000000000e+00,-1.008092421871722988e-01,5.387324521019410534e-03,-7.879336515072567736e-04,2.281055297396434980e+03,0.000000000000000000e+00,3.71E-03,2.82E+03,2820.00371
1.785443514429145580e+03,0.000000000000000000e+00,1.458424840249574800e+03,0.000000000000000000e+00,1.629375576301972145e-04,6.898963994596514215e-01,7.650474445508266335e-04,4.052852292957256850e+03,0.000000000000000000e+00,1.56E-02,3.35E+02,335.0156
1.583451505124160576e+03,0.000000000000000000e+00,9.249878862331290748e+02,0.000000000000000000e+00,-7.941270491666350961e-02,3.735573068628637028e-01,1.792360409863790263e-02,1.546745787443410904e+02,0.000000000000000000e+00,3.74E-01,2.24E+01,22.773999999999997
2.750281481936122418e+03,0.000000000000000000e+00,1.999540442373593578e+03,0.000000000000000000e+00,-6.351558289205687814e-04,2.779997494079772626e-04,1.464254480662608468e-04,1.100029014754061905e+02,0.000000000000000000e+00,3.91E+05,8.51E+05,1242000.0
2.915208284937578355e+03,0.000000000000000000e+00,7.352667060153175953e+02,0.000000000000000000e+00,-7.319584834343474591e-04,-4.550570075538621891e-04,8.796186511834742927e-02,1.353671081948523806e+03,0.000000000000000000e+00,1.39E+01,9.73E-01,14.873000000000001
2.874230409088062061e+03,0.000000000000000000e+00,6.422270680167089267e+02,0.000000000000000000e+00,-5.435925891879521930e-04,7.852166481863483843e-03,-3.720120912697810495e-03,6.934004168588265202e+03,0.000000000000000000e+00,2.39E-02,2.14E+02,214.0239
2.203090741669204363e+03,0.000000000000000000e+00,1.878658409004613077e+03,0.000000000000000000e+00,4.589508479799732019e-03,-3.143038746951375660e-03,-5.722367659350220404e-01,4.302921036303326218e+03,0.000000000000000000e+00,2.62E-02,1.36E-01,0.1622
1.502728344790936944e+03,0.000000000000000000e+00,7.590971806322719431e+02,0.000000000000000000e+00,-1.656997801477838638e-03,-1.076225282790274906e-01,-6.859360502504974200e-02,2.009233002565048025e+02,0.000000000000000000e+00,3.77E+00,1.19E+00,4.96
1.473661648608224141e+03,0.000000000000000000e+00,1.124509203328444528e+03,0.000000000000000000e+00,2.795404400304638318e-04,1.888546196556804965e-03,9.185362695317779436e-02,3.352374552024105469e+03,0.000000000000000000e+00,6.96E-03,1.47E+00,1.47696
1.354873778669717240e+03,0.000000000000000000e+00,7.838404633297661803e+02,0.000000000000000000e+00,1.583142296439967733e-01,-2.783841241482775536e-02,3.948750064113594428e-04,1.176811952434999057e+03,0.000000000000000000e+00,1.64E-01,2.03E+04,20300.164
1.922246827954332957e+03,0.000000000000000000e+00,6.309343001358254241e+02,0.000000000000000000e+00,1.999539984184916120e-03,-1.834958990446902477e-04,-5.811341906774719623e-02,2.830382852894206280e+02,0.000000000000000000e+00,3.50E+02,5.98E+00,355.98
1.303434133469659400e+03,0.000000000000000000e+00,1.121490684618417617e+03,0.000000000000000000e+00,-1.356167184131214787e-01,2.296339538638141053e-02,-2.107329143138089722e-03,7.870269407409014093e+03,0.000000000000000000e+00,3.71E-04,1.43E+03,1430.000371
7.846836729616842376e+02,0.000000000000000000e+00,7.667529599997290006e+02,0.000000000000000000e+00,-5.535722578609738598e-01,3.702174163696048061e-04,-3.080696143292162639e-02,1.371872439592200635e+03,0.000000000000000000e+00,8.70E-02,1.26E+01,12.687
2.707737450705561514e+03,0.000000000000000000e+00,1.400290855707888113e+03,0.000000000000000000e+00,-3.341584095746862881e-01,3.337738784316766905e-02,2.937289783199218962e-01,9.067670900423941021e+02,0.000000000000000000e+00,2.29E+00,4.42E-01,2.732
2.771058579592957813e+03,0.000000000000000000e+00,1.401797206543622906e+03,0.000000000000000000e+00,3.273795181479367128e-02,5.286549672891969198e-01,2.108299924663994407e-01,2.648148249290826698e+03,0.000000000000000000e+00,3.13E-01,4.75E-01,0.788
1.307645134321922342e+03,0.000000000000000000e+00,9.928327478141002302e+02,0.000000000000000000e+00,1.262438181604222821e-04,-4.725714132052327514e-04,2.032033170846031245e-01,1.024946201126956112e+03,0.000000000000000000e+00,3.24E-01,3.52E-01,0.6759999999999999
8.077964258186451616e+02,0.000000000000000000e+00,7.058318929713863099e+02,0.000000000000000000e+00,4.244854281701407328e-02,5.083591174526847119e-03,-5.811341906774719623e-02,7.715938170229217576e+03,0.000000000000000000e+00,1.88E-05,1.44E+00,1.4400188
2.722820814260169300e+03,0.000000000000000000e+00,2.686953599281355764e+03,0.000000000000000000e+00,8.937069175486590522e-01,1.982575445044586617e-04,-5.570248719345156918e-02,2.119008082620014648e+03,0.000000000000000000e+00,3.30E+00,6.28E+01,66.1
2.004563015197056984e+03,0.000000000000000000e+00,1.114878434010429373e+03,0.000000000000000000e+00,1.173834746080367202e-04,-1.378205349812415114e-03,-2.271096685987655794e-02,3.281342814423535970e+02,0.000000000000000000e+00,3.11E+02,4.91E+01,360.1
2.994628997701267963e+03,0.000000000000000000e+00,5.100448268206531566e+02,0.000000000000000000e+00,5.276819480086969438e-01,-1.277940550653191209e-03,1.651284035451040452e-02,3.317814380637019553e+02,0.000000000000000000e+00,6.78E-01,8.07E+00,8.748000000000001
9.659823444797059437e+02,0.000000000000000000e+00,5.462790186464615090e+02,0.000000000000000000e+00,3.495862603832944893e-01,3.745047632160897200e-02,-3.205166427360524317e-02,4.654433038693023263e+02,0.000000000000000000e+00,1.10E-01,2.66E+00,2.77
1.275933863550171509e+03,0.000000000000000000e+00,8.969133848375153093e+02,0.000000000000000000e+00,1.821486859858456337e-04,6.090857904737156242e-02,-9.200181171689150728e-03,2.229127006400368828e+03,0.000000000000000000e+00,1.62E-02,7.47E+01,74.7162
2.805030994937133073e+03,0.000000000000000000e+00,1.195793728568136430e+03,0.000000000000000000e+00,-4.030514946985407423e-03,4.285122051893307527e-01,-8.444863987983086337e-03,3.859745378426218849e+03,0.000000000000000000e+00,1.58E-01,1.53E+02,153.158
1.936421482910144505e+03,0.000000000000000000e+00,1.819029312322822307e+03,0.000000000000000000e+00,-2.481643961654072805e-01,1.010649254658002767e-02,-1.541057281574116471e-02,3.483807946329887386e+02,0.000000000000000000e+00,8.80E+00,1.59E+02,167.8
2.843493274780335014e+03,0.000000000000000000e+00,1.719812604086588635e+03,0.000000000000000000e+00,-5.920757008336540173e-01,3.053152343257816148e-01,1.890721935506180229e-02,1.598528457188781204e+03,0.000000000000000000e+00,7.60E-01,6.71E+01,67.86
2.062128538268908414e+03,0.000000000000000000e+00,7.775452059068543349e+02,0.000000000000000000e+00,3.549400576463249829e-03,1.518861423187655435e-01,-1.377253552881519544e-02,2.474795706729217272e+03,0.000000000000000000e+00,1.70E-01,2.64E+01,26.57
2.736516702687922134e+03,0.000000000000000000e+00,1.168887628718790211e+03,0.000000000000000000e+00,2.240964844402356651e-04,1.546389641453925577e-03,-4.840257725974651316e-04,4.230216903086981802e+03,0.000000000000000000e+00,1.16E-01,3.01E+04,30100.116
8.231392912182527652e+02,0.000000000000000000e+00,6.697290947150539751e+02,0.000000000000000000e+00,-9.860510274068692849e-02,-8.916512433461115661e-03,7.209178661784401698e-02,1.095983410390616086e+02,0.000000000000000000e+00,3.00E+00,1.62E+00,4.62
1.987751256170695797e+03,0.000000000000000000e+00,5.835167813829034458e+02,0.000000000000000000e+00,-1.009951294184313203e-01,2.324002675306142615e-02,1.496640563522604328e-01,1.084434986063974122e+02,0.000000000000000000e+00,7.49E+00,3.17E-01,7.807
