2.945664753270591518e+03,0.000000000000000000e+00,2.811572988370136954e+03,0.000000000000000000e+00,1.155330585212003963e-01,-1.588620278709998793e-02,6.231311442529503287e-03,3.198530490463563638e+03,0.000000000000000000e+00,2.23E+00,1.66E+03,1662.23
1.036648238971343062e+03,0.000000000000000000e+00,9.857418096783906094e+02,0.000000000000000000e+00,2.002304636540820915e-01,4.185642925664120710e-03,7.389020282641436781e-03,5.403476503583495969e+02,0.000000000000000000e+00,1.40E+00,2.20E+02,221.4
1.530996016139467201e+03,0.000000000000000000e+00,6.945399258963936973e+02,0.000000000000000000e+00,-1.298109508640181171e-03,2.472517157265161913e-01,-7.464269282715875822e-03,1.517812488323742457e+02,0.000000000000000000e+00,7.97E-01,6.72E+01,67.997
1.188743391086782594e+03,0.000000000000000000e+00,6.524346558505341136e+02,0.000000000000000000e+00,1.739097906939209293e-01,1.696379252877815436e-01,2.677581965814620612e-03,9.722966286501425202e+03,0.000000000000000000e+00,3.83E-05,4.08E+02,408.0000383
1.315872176032193920e+03,0.000000000000000000e+00,7.625054481577167280e+02,0.000000000000000000e+00,9.687207888943984158e-03,1.013445923375623156e-02,6.239927129135527384e-01,1.580956396252899594e+03,0.000000000000000000e+00,6.74E-02,2.57E-02,0.0931
2.192457416280596590e+03,0.000000000000000000e+00,6.632797358714834672e+02,0.000000000000000000e+00,-2.820622945323251751e-01,-1.343113799811735884e-03,1.439182308108406848e-03,3.070780151948775369e+02,0.000000000000000000e+00,1.40E+00,1.35E+03,1351.4
2.660125239953339587e+03,0.000000000000000000e+00,6.908162249907202295e+02,0.000000000000000000e+00,1.300503158043716080e-03,3.648011557884112978e-04,-2.649368169494865644e-01,5.290203119087960886e+02,0.000000000000000000e+00,2.58E+02,9.50E-01,258.95
1.670305816921923906e+03,0.000000000000000000e+00,1.177929089953320272e+03,0.000000000000000000e+00,-7.828694915729849562e-04,-1.955370788447028155e-04,-9.963222748589496414e-01,8.128136701511839419e+03,0.000000000000000000e+00,4.61E-04,1.71E-02,0.017561
2.855236799119421903e+03,0.000000000000000000e+00,6.245227053258785190e+02,0.000000000000000000e+00,3.658106335828519235e-04,-8.641590039630688697e-03,9.174792684463703787e-03,2.368849413581054250e+03,0.000000000000000000e+00,1.44E+00,3.69E+01,38.339999999999996
2.888170304547246360e+03,0.000000000000000000e+00,1.127737912064637612e+03,0.000000000000000000e+00,-1.385524345821932679e-04,3.231848135532067179e-02,6.234182015477380823e-01,9.401503666051798064e+03,0.000000000000000000e+00,7.23E-03,3.75E-02,0.04473
1.448008583996383550e+03,0.000000000000000000e+00,1.200947496544683645e+03,0.000000000000000000e+00,5.069562680175994200e-03,-9.495060794807577698e-02,4.009223857512864142e-02,1.031101289844534222e+03,0.000000000000000000e+00,5.17E-01,8.46E+00,8.977
1.732184083779197408e+03,0.000000000000000000e+00,1.321780305478112041e+03,0.000000000000000000e+00,-3.852641299389022219e-03,6.611226376675329031e-02,2.915053062825175706e-02,4.463391340353819032e+02,0.000000000000000000e+00,1.01E+01,1.86E+01,28.700000000000003
1.084338714972953312e+03,0.000000000000000000e+00,6.526685223324620893e+02,0.000000000000000000e+00,-4.466475915572559185e-01,-2.411227698230382702e-02,-5.264681919703675418e-03,6.729500012671613149e+03,0.000000000000000000e+00,9.65E-05,1.15E+02,115.0000965
1.798287110370106575e+03,0.000000000000000000e+00,1.076208460513522141e+03,0.000000000000000000e+00,-2.270050943548210611e-04,-6.522009666353840718e-01,-4.572629529078509232e-03,6.453286970028832002e+03,0.000000000000000000e+00,1.97E-03,3.95E+02,395.00197
1.148539979791491533e+03,0.000000000000000000e+00,7.703336278736379654e+02,0.000000000000000000e+00,5.981053370711909567e-01,2.421800775023156323e-03,2.320259468722667973e-01,3.204428421685639478e+03,0.000000000000000000e+00,1.58E-03,1.18E-01,0.11957999999999999
9.157521825006336940e+02,0.000000000000000000e+00,6.222884985155144477e+02,0.000000000000000000e+00,1.002305468890317582e-02,-7.653998783070953271e-02,2.741219385225881489e-01,3.102767079536636629e+03,0.000000000000000000e+00,5.98E-04,5.55E-02,0.056098
1.378876857773832398e+03,0.000000000000000000e+00,8.728134362129966348e+02,0.000000000000000000e+00,4.000001977392776621e-04,-5.084761966519018433e-02,7.528139683571041796e-02,1.026599716787372927e+02,0.000000000000000000e+00,1.33E+01,1.32E+00,14.620000000000001
2.411753700675705659e+03,0.000000000000000000e+00,1.440503348381076194e+03,0.000000000000000000e+00,7.259155315907995284e-04,-2.166374691167715066e-03,-5.008065115563314906e-04,3.374060108906545793e+03,0.000000000000000000e+00,1.49E-01,4.21E+04,42100.149
