1.337745230932697723e+03,0.000000000000000000e+00,5.592542863854512234e+02,0.000000000000000000e+00,3.048936748555250691e-03,-4.326768072511275563e-03,-1.098004349316880970e-02,1.810196715586660957e+03,0.000000000000000000e+00,4.81E-02,2.11E+01,21.148100000000003
1.650372045350989538e+03,0.000000000000000000e+00,7.605949374316247713e+02,0.000000000000000000e+00,3.507958972810851228e-02,1.076969044110745108e-02,9.752117153748808553e-02,1.765731612749342048e+03,0.000000000000000000e+00,1.58E-01,6.23E-01,0.781
2.585402959673420810e+03,0.000000000000000000e+00,1.931223549038761803e+03,0.000000000000000000e+00,8.027687518828076352e-03,9.278905456293479181e-02,6.653992518533648204e-02,4.730069116352937613e+02,0.000000000000000000e+00,1.34E+01,7.97E+00,21.37
1.418728604153470087e+03,0.000000000000000000e+00,1.167422345450825105e+03,0.000000000000000000e+00,-1.320724034549449681e-04,-4.762859679508452126e-02,-4.154912250818129475e-03,2.606403223961003164e+02,0.000000000000000000e+00,1.47E+01,5.53E+02,567.7
2.424319294355164857e+03,0.000000000000000000e+00,6.051337851365318556e+02,0.000000000000000000e+00,-2.838215088605160197e-02,-1.363055223281887073e-03,8.279265297568040305e-01,4.578951848762148984e+03,0.000000000000000000e+00,4.54E-02,6.30E-03,0.0517
1.450345736414557223e+03,0.000000000000000000e+00,7.478906040581005072e+02,0.000000000000000000e+00,-2.181895182467875601e-04,8.404123953478021469e-04,1.353671081948523980e-01,1.818553041546636905e+03,0.000000000000000000e+00,7.27E-02,3.23E-01,0.3957
6.923033036331241874e+02,0.000000000000000000e+00,6.835510859937664918e+02,0.000000000000000000e+00,-3.250507669759764018e-01,2.250273073630342305e-02,-1.485310262405615568e-02,9.090669305878029263e+03,0.000000000000000000e+00,8.58E-05,6.64E+00,6.6400858
1.113480855085787425e+03,0.000000000000000000e+00,7.353984731047115702e+02,0.000000000000000000e+00,1.802708857257874220e-01,-2.421800775023156323e-03,6.391172773542330710e-01,2.087526335977186420e+02,0.000000000000000000e+00,8.42E-01,7.31E-02,0.9151
1.847278890750700384e+03,0.000000000000000000e+00,9.258170183942739868e+02,0.000000000000000000e+00,-2.305877776091672224e-04,-7.684021278879862304e-01,2.043294815712876911e-01,1.108675576697689280e+02,0.000000000000000000e+00,1.31E-01,2.16E-01,0.347
1.271597099472770424e+03,0.000000000000000000e+00,8.299524021551910664e+02,0.000000000000000000e+00,-3.545316121242136193e-04,1.038488376973949705e-04,-1.250286957952088419e-02,3.618727290014598111e+03,0.000000000000000000e+00,2.37E-03,3.60E+01,36.00237
2.193243306941256378e+03,0.000000000000000000e+00,7.263617113929477682e+02,0.000000000000000000e+00,6.886266062301212854e-01,-2.499998764130128281e-01,-3.997239551890523386e-03,5.898982091432931156e+03,0.000000000000000000e+00,6.54E-03,2.38E+02,238.00654
1.293661125248254848e+03,0.000000000000000000e+00,5.715127099893869627e+02,0.000000000000000000e+00,3.399798244559641691e-02,1.336634299061169285e-04,2.335268566873895113e-01,2.137632251706017541e+03,0.000000000000000000e+00,1.99E-02,6.48E-02,0.0847
2.150049556048595605e+03,0.000000000000000000e+00,1.557281903224430380e+03,0.000000000000000000e+00,-2.350374754609433903e-01,1.040882579620019607e-02,-1.568626515720047965e-01,1.028729585787949873e+03,0.000000000000000000e+00,1.61E+01,2.87E+00,18.970000000000002
1.962270104053325667e+03,0.000000000000000000e+00,8.117142041890255086e+02,0.000000000000000000e+00,7.955913799684014021e-02,-1.035384144699270648e-01,1.429603232706966429e-04,6.911685341247741235e+03,0.000000000000000000e+00,2.69E-03,1.38E+05,138000.00269
1.683527448121385532e+03,0.000000000000000000e+00,1.169516170130216778e+03,0.000000000000000000e+00,-1.865636727027817666e-04,-3.240791306012908574e-02,-9.210780431878308472e-02,3.147384451235951019e+03,0.000000000000000000e+00,1.91E-02,1.58E+00,1.5991
1.446711793742204691e+03,0.000000000000000000e+00,1.291113659243627126e+03,0.000000000000000000e+00,5.239283840661529065e-04,-2.919755832477895652e-03,-1.750750755505810772e-04,5.789969388540929458e+02,0.000000000000000000e+00,1.60E+01,6.30E+04,63016.0
2.802518898740257555e+03,0.000000000000000000e+00,7.334244438626026295e+02,0.000000000000000000e+00,1.355542727414694396e-03,-2.599210687887958744e-04,-2.656087782946686682e-02,2.902326549477702429e+03,0.000000000000000000e+00,5.84E-01,6.79E+00,7.374
2.897501107923980726e+03,0.000000000000000000e+00,8.742221972214637162e+02,0.000000000000000000e+00,-8.411868778250534842e-04,-1.024238367095763849e-04,-2.967202831297605092e-01,9.976998340706761155e+03,0.000000000000000000e+00,6.03E-03,9.63E-02,0.10232999999999999
8.830390554984059008e+02,0.000000000000000000e+00,6.935449808619523537e+02,0.000000000000000000e+00,1.316776148116729772e-01,1.052451812117216785e-02,-1.431909569694083950e-01,1.489077466576901315e+03,0.000000000000000000e+00,7.12E-03,2.50E-01,0.25712
7.820166162573854081e+02,0.000000000000000000e+00,5.729482719538397077e+02,0.000000000000000000e+00,9.894629569962860166e-03,-2.659760207306633502e-04,-3.867753126623691556e-02,3.035625726975254679e+02,0.000000000000000000e+00,1.52E+00,2.52E+00,4.04
1.537318974290287088e+03,0.000000000000000000e+00,6.739426913952123641e+02,0.000000000000000000e+00,-8.834757218177167679e-03,1.653186431589912797e-01,-2.246648621269193846e-01,4.198192092006534608e+02,0.000000000000000000e+00,1.68E+00,1.02E-01,1.782
9.907001270870207463e+02,0.000000000000000000e+00,9.043371227843199449e+02,0.000000000000000000e+00,5.161444681946466551e-01,-1.415191076648571438e-04,-2.153442665428845770e-01,8.820527320021778905e+02,0.000000000000000000e+00,4.53E-02,2.35E-01,0.2803
9.905226156058541847e+02,0.000000000000000000e+00,7.308006451225546698e+02,0.000000000000000000e+00,-5.452223588423101008e-03,-3.213295716331611776e-03,-2.765949103925859770e-02,5.659463684913339421e+03,0.000000000000000000e+00,1.14E-04,6.23E+00,6.230114
2.863947956424968652e+03,0.000000000000000000e+00,2.199934761556155536e+03,0.000000000000000000e+00,-2.829731143020518865e-03,9.447078622570131111e-04,-1.112255649798716238e-02,2.160396441919592689e+03,0.000000000000000000e+00,1.88E+00,2.96E+02,297.88
1.008070813136214838e+03,0.000000000000000000e+00,5.324585986233340691e+02,0.000000000000000000e+00,-1.668868979657251209e-04,3.212555838847094077e-04,3.307135164918521136e-02,1.531858045397825094e+02,0.000000000000000000e+00,1.18E+02,8.83E+00,126.83
2.316864431661446815e+03,0.000000000000000000e+00,1.348817727120087284e+03,0.000000000000000000e+00,-6.326741903982778803e-01,-1.575504841073584877e-02,-2.985021714522504994e-03,1.950873111180245019e+02,0.000000000000000000e+00,3.69E-01,1.36E+03,1360.369
5.936416309206998676e+02,0.000000000000000000e+00,5.548621667740022758e+02,0.000000000000000000e+00,-4.493298353164934533e-03,1.296018679696461263e-02,1.195384859300750863e-01,1.827789560977513474e+03,0.000000000000000000e+00,9.96E-04,2.63E-01,0.263996
2.889205574857118336e+03,0.000000000000000000e+00,1.323913719652161262e+03,0.000000000000000000e+00,3.944206059437656009e-01,4.181789195669730411e-03,-1.313444847557036039e-04,1.559262706883711644e+03,0.000000000000000000e+00,7.16E-01,4.08E+05,408000.716
2.127819288281193622e+03,0.000000000000000000e+00,1.579767115854932399e+03,0.000000000000000000e+00,2.846068997679546131e-02,-1.551383156306636313e-01,-2.664664672909408932e-04,1.771841389798458408e+02,0.000000000000000000e+00,4.80E+00,9.11E+04,91104.8
1.458686204452152424e+03,0.000000000000000000e+00,7.686789388384639778e+02,0.000000000000000000e+00,3.186033405309915195e-04,-3.213295716331611776e-03,1.363997207984303213e-04,1.097751528298313360e+03,0.000000000000000000e+00,6.00E-01,1.36E+05,136000.6
2.942499384883376479e+03,0.000000000000000000e+00,2.818635276175532908e+03,0.000000000000000000e+00,8.771912873661663612e-02,-7.392424176337056840e-01,-1.948628153561901685e-03,1.909976847473318742e+02,0.000000000000000000e+00,7.31E-01,1.67E+02,167.731
1.918461556563588829e+03,0.000000000000000000e+00,5.938544229275383941e+02,0.000000000000000000e+00,-3.153914276313794611e-04,8.216587209632154887e-02,6.410334439189087396e-04,4.293023603939042005e+03,0.000000000000000000e+00,1.44E-02,4.86E+03,4860.0144
1.094293783995703279e+03,0.000000000000000000e+00,9.319757395746445354e+02,0.000000000000000000e+00,6.623417149462858255e-02,4.796982088028587873e-03,2.259099677322960464e-01,5.268320253460620961e+02,0.000000000000000000e+00,8.02E-01,4.04E-01,1.206
2.740442451961777806e+03,0.000000000000000000e+00,2.558671389734260629e+03,0.000000000000000000e+00,-7.625849479316884616e-02,-2.313856564607838506e-01,-2.705473125784744332e-02,9.221391903165755139e+03,0.000000000000000000e+00,1.90E-02,4.19E+01,41.919
2.090778841624965935e+03,0.000000000000000000e+00,7.508448063524817826e+02,0.000000000000000000e+00,2.311193905569326398e-02,-6.316551596459224135e-04,5.240490489928709139e-03,6.804297258548193895e+03,0.000000000000000000e+00,3.90E-03,1.52E+02,152.0039
2.463292908975040973e+03,0.000000000000000000e+00,1.859900614726045887e+03,0.000000000000000000e+00,5.265894418353016249e-02,1.679277666950085568e-01,4.080008483442101180e-02,1.194834435936323416e+03,0.000000000000000000e+00,2.11E+00,1.86E+01,20.71
9.108424759392016767e+02,0.000000000000000000e+00,6.552465930231252287e+02,0.000000000000000000e+00,-4.229242874389498724e-02,1.832003472948396392e-03,-3.574829437404239744e-04,8.431262080028226364e+02,0.000000000000000000e+00,1.59E-01,1.75E+04,17500.159
2.254206602738916445e+03,0.000000000000000000e+00,1.536768116744969120e+03,0.000000000000000000e+00,1.923660435619716077e-03,3.948750064113594428e-04,4.295990440860212450e-02,2.733025377592989571e+02,0.000000000000000000e+00,8.14E+02,6.43E+01,878.3
1.579484056639568962e+03,0.000000000000000000e+00,6.202845470390603850e+02,0.000000000000000000e+00,-7.576837076655734693e-02,5.246527906060523272e-02,-4.056587201082318718e-03,1.069308232164335777e+03,0.000000000000000000e+00,1.78E+00,1.70E+02,171.78
1.713967143178049128e+03,0.000000000000000000e+00,1.544774906049017318e+03,0.000000000000000000e+00,1.862202917420172792e-04,-6.278845373173219668e-02,4.108292589352695811e-04,3.616228175112121903e+02,0.000000000000000000e+00,1.86E+01,2.30E+03,2318.6
