2.717459059681906183e+03,0.000000000000000000e+00,2.304442812887888977e+03,0.000000000000000000e+00,-3.883818498104101187e-04,-1.249135816195128673e-02,-1.977104401548735976e-04,6.239927129135528048e+03,0.000000000000000000e+00,6.13E-02,6.12E+04,61200.0613
1.784164210864911411e+03,0.000000000000000000e+00,1.057474143040147737e+03,0.000000000000000000e+00,-1.370293764143238561e-04,-5.200817413641197623e-04,4.649076972811849555e-03,3.823474920311948608e+02,0.000000000000000000e+00,9.08E+01,3.92E+02,482.8
1.184702978191580314e+03,0.000000000000000000e+00,9.757246382082057607e+02,0.000000000000000000e+00,-2.260660903384035039e-02,-3.204428421685639149e-03,2.808955470273913693e-03,1.384886371393873219e+02,0.000000000000000000e+00,2.18E+02,9.35E+02,1153.0
6.770899436000624974e+02,0.000000000000000000e+00,5.850873306049135181e+02,0.000000000000000000e+00,1.438188400122165922e-02,-1.287392489265588597e-03,1.421069313862218658e-02,8.916512433461115506e+03,0.000000000000000000e+00,4.51E-06,1.37E+01,13.70000451
1.104142374990996814e+03,0.000000000000000000e+00,9.498473938860964836e+02,0.000000000000000000e+00,-1.141578420373711988e-01,1.323159384014567833e-04,-2.489084291235577019e-04,1.616668074534960340e+02,0.000000000000000000e+00,1.30E+01,8.46E+04,84613.0
2.103932964471853211e+03,0.000000000000000000e+00,1.058422032017531137e+03,0.000000000000000000e+00,-4.132964035851474649e-02,3.672455107659900343e-03,-1.269142393001081448e-01,1.256058598831885575e+02,0.000000000000000000e+00,5.58E+01,3.02E+00,58.82
1.564273937280334394e+03,0.000000000000000000e+00,6.132115068985451671e+02,0.000000000000000000e+00,2.691801335755116486e-04,-1.756404181826484723e-02,-1.079203413499440906e-01,2.391871663664983316e+03,0.000000000000000000e+00,4.11E-02,3.32E-01,0.3731
2.795997972444811694e+03,0.000000000000000000e+00,6.249705083464774589e+02,0.000000000000000000e+00,-7.452246791426700434e-02,-9.436207443402565564e-01,2.639624521570015925e-01,7.805293510413373042e+03,0.000000000000000000e+00,1.26E-02,6.00E-02,0.0726
2.933549300802521884e+03,0.000000000000000000e+00,2.156222812580705067e+03,0.000000000000000000e+00,1.895517388511832940e-03,6.001748986257363777e-02,-3.861523444050316556e-01,2.302693969636971758e+02,0.000000000000000000e+00,4.15E+01,3.92E-01,41.892
7.412196630314494996e+02,0.000000000000000000e+00,6.755144846015207349e+02,0.000000000000000000e+00,2.917739431481702200e-02,4.645866292201135395e-02,-2.629916708104104717e-01,3.547766230008381626e+03,0.000000000000000000e+00,2.01E-04,7.92E-02,0.07940100000000001
1.205259266860335401e+03,0.000000000000000000e+00,5.615639863527957232e+02,0.000000000000000000e+00,-3.139421910602929635e-04,-1.342804541110591623e-04,-3.210337228399699067e-03,3.932416103941602614e+02,0.000000000000000000e+00,9.19E+00,2.17E+02,226.19
2.044467602993874380e+03,0.000000000000000000e+00,6.160751498933680068e+02,0.000000000000000000e+00,5.807328558987313594e-01,8.427379846114729529e-04,1.827789560977515493e-01,1.735896999166024216e+03,0.000000000000000000e+00,1.11E-01,1.22E-01,0.23299999999999998
2.391098428602938384e+03,0.000000000000000000e+00,9.101898403242917084e+02,0.000000000000000000e+00,1.588986150755381521e-01,-5.997604142191920173e-01,2.568271687149288542e-04,8.435146102367120875e+02,0.000000000000000000e+00,3.08E-01,5.95E+04,59500.308
2.179530801657201664e+03,0.000000000000000000e+00,8.559309417405037266e+02,0.000000000000000000e+00,3.979788438166750181e-02,-1.875976193219493964e-04,-6.927620016781659180e-03,1.421723956655642667e+02,0.000000000000000000e+00,5.03E+01,1.20E+02,170.3
1.690480355567265178e+03,0.000000000000000000e+00,1.305304012647799027e+03,0.000000000000000000e+00,7.601303774740484666e-04,7.828694915729849562e-04,-7.655761560638160157e-01,2.727366955681203308e+03,0.000000000000000000e+00,3.28E-02,4.51E-02,0.0779
