1.794102839673470044e+03,0.000000000000000000e+00,1.067756426437969594e+03,0.000000000000000000e+00,-5.026551389983036078e-04,-7.351680738268903115e-01,-2.430740369993243753e-03,2.186421923353981583e+03,0.000000000000000000e+00,6.67E-02,1.27E+03,1270.0667
1.990602842292149944e+03,0.000000000000000000e+00,5.004481854159853924e+02,0.000000000000000000e+00,-2.807015588676446335e-02,1.350246441215635683e-04,3.011257362037316754e-01,1.024002531065255425e+03,0.000000000000000000e+00,7.00E+00,9.74E-02,7.0974
2.357487748001650289e+03,0.000000000000000000e+00,5.295089860088165779e+02,0.000000000000000000e+00,-1.304702670030604972e-01,-1.883768379909235569e-02,7.875708419166602137e-02,1.027309182707902437e+03,0.000000000000000000e+00,5.96E+01,8.66E-01,60.466
2.765106301149481169e+03,0.000000000000000000e+00,1.092334632519259685e+03,0.000000000000000000e+00,-1.336634299061169285e-04,1.072514173787894826e-04,3.232592456187897145e-01,1.640671001680444760e+02,0.000000000000000000e+00,3.19E+04,1.82E+01,31918.2
2.307335220686030880e+03,0.000000000000000000e+00,1.037763404391991799e+03,0.000000000000000000e+00,-1.631628422987361007e-02,-1.511186035742843881e-03,-2.293168901962986447e-04,6.552116912829815192e+03,0.000000000000000000e+00,8.62E-03,9.40E+04,94000.00862
2.204670429133500420e+03,0.000000000000000000e+00,5.466707184078209139e+02,0.000000000000000000e+00,-2.264829449710029086e-02,-8.163778052841005883e-02,5.318296882853580307e-03,4.585282909964411374e+03,0.000000000000000000e+00,2.58E-02,7.92E+01,79.2258
2.607269464050741135e+03,0.000000000000000000e+00,1.198367841986648273e+03,0.000000000000000000e+00,9.743138359558378703e-02,-3.243030962764773331e-03,6.615795284819816005e-03,9.636035467400942025e+02,0.000000000000000000e+00,5.01E+00,2.44E+02,249.01
1.831458018133384257e+03,0.000000000000000000e+00,9.228356160618135391e+02,0.000000000000000000e+00,1.121514726147060034e-02,1.929872212198746884e-01,1.843005166397777561e-01,4.570524029657052779e+03,0.000000000000000000e+00,7.95E-03,2.63E-01,0.27095
1.768883878885912054e+03,0.000000000000000000e+00,1.069288207337251606e+03,0.000000000000000000e+00,4.590565480567826429e-02,4.539057627761342896e-03,6.202678310373170405e-03,3.084955649937559770e+02,0.000000000000000000e+00,1.72E+01,2.25E+02,242.2
1.838692361565264491e+03,0.000000000000000000e+00,8.510369044621731973e+02,0.000000000000000000e+00,-2.835601938173615971e-02,-1.175187086828947090e-03,-8.588026766441478332e-02,4.326768072511275022e+03,0.000000000000000000e+00,1.05E-02,9.73E-01,0.9834999999999999
1.151218645738106943e+03,0.000000000000000000e+00,8.393749988628736673e+02,0.000000000000000000e+00,-8.693485205734414745e-01,-9.547682968596055142e-02,-1.593383193389181496e-01,5.186465426000517027e+02,0.000000000000000000e+00,8.03E-02,3.18E-01,0.3983
2.620384124954499839e+03,0.000000000000000000e+00,2.514130797568269372e+03,0.000000000000000000e+00,-6.592982275469445874e-02,-7.622338103299050290e-04,-9.602807872266192479e-01,1.012279705473790045e+03,0.000000000000000000e+00,8.32E+01,2.20E+00,85.4
2.466826697144213995e+03,0.000000000000000000e+00,5.725377438354710193e+02,0.000000000000000000e+00,4.128208047855407535e-03,4.241922759720319624e-01,-2.690561876901282484e-02,5.389806295229239367e+03,0.000000000000000000e+00,2.52E-02,4.04E+00,4.0652
1.808628476425032204e+03,0.000000000000000000e+00,6.601966763298593150e+02,0.000000000000000000e+00,-2.602804471462480049e-02,3.385735017407302339e-04,-6.338408101544686923e-01,1.233698739235722002e+02,0.000000000000000000e+00,1.04E+02,3.49E-01,104.349
1.401546035587220331e+03,0.000000000000000000e+00,6.999122608082686838e+02,0.000000000000000000e+00,8.081477145406110174e-02,-7.003006483945140243e-04,7.495273396714575709e-01,1.167902910341567377e+02,0.000000000000000000e+00,6.03E+00,1.09E-01,6.139
2.668719298805206108e+03,0.000000000000000000e+00,1.799899042483351650e+03,0.000000000000000000e+00,-5.804654533715110538e-03,1.551025942539668856e-02,5.325650195176846458e-01,6.751230537349072620e+03,0.000000000000000000e+00,1.45E-02,1.29E-01,0.14350000000000002
1.272052905946900637e+03,0.000000000000000000e+00,1.267729332833389208e+03,0.000000000000000000e+00,5.239283840661529065e-04,8.822558758506595655e-01,1.955821126088713637e-03,1.445825937708898664e+03,0.000000000000000000e+00,6.89E-02,1.04E-01,0.1729
1.807980402304060817e+03,0.000000000000000000e+00,6.209518128017532490e+02,0.000000000000000000e+00,-7.048306939815740697e-04,-1.389998403468328467e-02,-6.459233999971077285e-03,6.641745470055070655e+02,0.000000000000000000e+00,1.28E+01,7.16E+01,84.39999999999999
2.851146604201150240e+03,0.000000000000000000e+00,5.637821899348753050e+02,0.000000000000000000e+00,8.338580182267585350e-02,-8.681481805294519877e-03,6.107712527334600155e-02,2.939996644116897642e+03,0.000000000000000000e+00,4.72E-01,8.21E-01,1.293
1.903053817464203348e+03,0.000000000000000000e+00,8.653382952030779052e+02,0.000000000000000000e+00,-4.832461657244574438e-03,5.230845071647435840e-03,1.688584320497546754e-01,1.007860303526229728e+02,0.000000000000000000e+00,1.37E+03,3.64E+00,1373.64
1.298305765962694977e+03,0.000000000000000000e+00,1.076787165915255628e+03,0.000000000000000000e+00,5.780643645604581771e-01,-1.607387593965033242e-03,5.282898749787959432e-04,3.459026549241281828e+03,0.000000000000000000e+00,6.40E-03,2.37E+04,23700.0064
1.332959496995414383e+03,0.000000000000000000e+00,1.053124775821086587e+03,0.000000000000000000e+00,-3.486215547823608985e-01,-1.028019138928482052e-04,-1.411285766535588554e-04,2.466829957540346641e+03,0.000000000000000000e+00,4.11E-02,2.57E+05,257000.0411
2.052175573860400164e+03,0.000000000000000000e+00,1.217632930770616667e+03,0.000000000000000000e+00,1.036576980551152309e-04,1.069308232164335598e-01,8.855125476097193138e-01,9.906028883881829188e+02,0.000000000000000000e+00,3.11E+00,1.13E-01,3.223
8.784621377630545567e+02,0.000000000000000000e+00,5.980191464214860844e+02,0.000000000000000000e+00,-1.949525826437776554e-01,-5.247736223694304813e-01,-8.627671270486513000e-02,3.463011592765149658e+02,0.000000000000000000e+00,6.36E-02,4.80E-01,0.5436
1.336307709415885256e+03,0.000000000000000000e+00,1.185977412223640385e+03,0.000000000000000000e+00,-5.998985438732256118e-04,-8.094514755579739970e-03,3.278321675389366235e-04,1.381382759370878375e+03,0.000000000000000000e+00,3.79E-01,1.33E+04,13300.379
1.734358224410383855e+03,0.000000000000000000e+00,1.148539979791491533e+03,0.000000000000000000e+00,-9.835564254624281633e-01,-2.990525946175492510e-03,-1.271482628483362465e-01,5.417181383795375041e+03,0.000000000000000000e+00,3.96E-03,8.24E-01,0.8279599999999999
1.931569643461294390e+03,0.000000000000000000e+00,1.681417027461361613e+03,0.000000000000000000e+00,-2.993971243829359613e-02,-4.149175417504574193e-01,2.564135043250536337e-03,1.123324032978027617e+03,0.000000000000000000e+00,6.19E-01,4.44E+02,444.619
1.545328633643664034e+03,0.000000000000000000e+00,1.487457523004663017e+03,0.000000000000000000e+00,-9.030162581858456163e-04,1.118935056184740311e-04,-8.101974259835928449e-03,7.311161858167929495e+03,0.000000000000000000e+00,5.01E-03,4.72E+02,472.00501
1.352690474062660996e+03,0.000000000000000000e+00,1.172033717425186751e+03,0.000000000000000000e+00,-5.554877262434196328e-02,7.919356048823431027e-02,-5.903058779446038878e-02,1.195384859300750804e+03,0.000000000000000000e+00,2.78E-01,4.00E+00,4.2780000000000005
1.290651022853292943e+03,0.000000000000000000e+00,7.009163402085266625e+02,0.000000000000000000e+00,-4.341739537073274584e-04,-5.723685566711726649e-04,7.870269407409014040e-01,6.377940568543315294e+02,0.000000000000000000e+00,2.04E+00,6.68E-02,2.1068000000000002
1.350994780935551489e+03,0.000000000000000000e+00,6.976583380509288190e+02,0.000000000000000000e+00,-6.689328722022581074e-03,-6.644805117297688645e-04,4.835801290796013386e-04,8.083338374683193251e+03,0.000000000000000000e+00,1.78E-04,1.12E+04,11200.000178
2.509629663470584092e+03,0.000000000000000000e+00,1.492797952300644056e+03,0.000000000000000000e+00,-5.487492471099449445e-03,-5.561276874390166380e-01,1.601107316288584458e-04,3.622062130018845437e+03,0.000000000000000000e+00,1.21E-01,1.59E+05,159000.121
1.884727785245644100e+03,0.000000000000000000e+00,1.193438982172328906e+03,0.000000000000000000e+00,4.421448353761296413e-01,3.620394326040688449e-01,-6.107712527334600155e-02,1.721962154960940836e+02,0.000000000000000000e+00,2.71E-01,3.62E+00,3.891
1.499769185473375273e+03,0.000000000000000000e+00,1.232339927758115209e+03,0.000000000000000000e+00,1.293931218392870564e-01,6.543070174821707247e-03,4.089414816072908451e-04,1.573329486189455793e+02,0.000000000000000000e+00,8.05E+00,3.69E+04,36908.05
9.449241989765567951e+02,0.000000000000000000e+00,9.150960289894404696e+02,0.000000000000000000e+00,-1.454508527006744267e-01,-9.287456436412001859e-02,-9.399338922593006296e-02,1.106634996775631947e+02,0.000000000000000000e+00,1.44E+00,1.29E+00,2.73
6.517335590838155213e+02,0.000000000000000000e+00,5.440321854053853485e+02,0.000000000000000000e+00,2.171869284438697088e-04,9.613870986925058442e-04,4.679150528609455663e-03,1.643317848111885723e+03,0.000000000000000000e+00,1.88E-03,1.03E+02,103.00188
1.092530389724085808e+03,0.000000000000000000e+00,5.547627477849717934e+02,0.000000000000000000e+00,6.284631646371732772e-02,6.206964877771600341e-04,-2.103450485008486262e-03,1.549954794664606879e+03,0.000000000000000000e+00,2.39E-02,4.66E+02,466.0239
2.464175881149210909e+03,0.000000000000000000e+00,9.556520908691113618e+02,0.000000000000000000e+00,2.487365314604510907e-03,1.852792494142675370e-02,-5.736881345723739839e-02,1.972556733365577202e+02,0.000000000000000000e+00,2.56E+02,3.64E+00,259.64
2.690326113235857065e+03,0.000000000000000000e+00,7.025510423216239815e+02,0.000000000000000000e+00,4.157783641289550182e-04,7.807091132374849090e-04,4.245831905831737307e-01,9.915157789919139759e+02,0.000000000000000000e+00,2.80E+01,2.05E-01,28.205
2.344008117392122131e+03,0.000000000000000000e+00,1.423312086515802548e+03,0.000000000000000000e+00,2.939996644116897873e-01,-7.912064681527268550e-02,4.751904311947495658e-04,2.954248642943798586e+02,0.000000000000000000e+00,1.66E+00,4.52E+04,45201.66
1.976031578395023416e+03,0.000000000000000000e+00,6.947888850949453854e+02,0.000000000000000000e+00,5.204411611704515828e-01,2.542380354849018017e-04,7.913886893749425555e-01,8.427379846114729389e+02,0.000000000000000000e+00,2.43E-01,1.71E-02,0.2601
2.621793173947672585e+03,0.000000000000000000e+00,1.441794573565919791e+03,0.000000000000000000e+00,1.833269539954935365e-04,2.319725217321397595e-02,-3.504729187816597868e-02,7.054802310718645231e+02,0.000000000000000000e+00,5.93E+01,2.05E+01,79.8
1.077173142386645850e+03,0.000000000000000000e+00,6.639932533385028819e+02,0.000000000000000000e+00,7.739071675238039238e-02,-1.357729584759676076e-04,-8.572220018860837731e-02,3.137253806887685187e+03,0.000000000000000000e+00,1.47E-03,5.99E-01,0.60047
2.824702783232107322e+03,0.000000000000000000e+00,5.820547392789686683e+02,0.000000000000000000e+00,1.500091021781793221e-03,4.373852028968503499e-04,-3.915247995863960773e-01,4.478835548168650348e+03,0.000000000000000000e+00,1.17E-01,2.62E-02,0.1432
1.786083510158459376e+03,0.000000000000000000e+00,5.461811375671330779e+02,0.000000000000000000e+00,7.636393315847039062e-04,2.397386049375197555e-03,-5.968670271847960340e-02,7.143077934856376032e+02,0.000000000000000000e+00,9.19E+00,1.10E+00,10.29
2.970045973996137491e+03,0.000000000000000000e+00,5.479456833748009785e+02,0.000000000000000000e+00,2.199045540864493636e-02,9.689438930944302419e-02,1.368716905347270585e-01,1.697551592250727595e+02,0.000000000000000000e+00,1.63E+01,1.72E-01,16.472
2.234099812752299385e+03,0.000000000000000000e+00,7.361895716825847558e+02,0.000000000000000000e+00,-1.006468715397373096e-04,-3.076442517897233866e-04,-1.077465170525262908e-04,6.209824235008177311e+02,0.000000000000000000e+00,5.76E+01,1.91E+05,191057.6
1.701420859698671620e+03,0.000000000000000000e+00,5.054953927962018270e+02,0.000000000000000000e+00,1.219013740292628948e-04,1.362427594919303209e-01,2.304285322985462261e-03,2.987084613180924748e+02,0.000000000000000000e+00,3.02E+00,3.26E+02,329.02
2.821667398813905947e+03,0.000000000000000000e+00,8.176997876218021020e+02,0.000000000000000000e+00,-7.542021198915747904e-02,5.990702428782846561e-02,-1.948628153561901685e-03,9.788115150922853900e+02,0.000000000000000000e+00,3.70E+01,1.15E+03,1187.0
1.461040591040582058e+03,0.000000000000000000e+00,1.459993728218821616e+03,0.000000000000000000e+00,-3.009870807409764908e-03,-4.977023564332113716e-03,-2.335806398033758030e-04,4.230216903086981802e+03,0.000000000000000000e+00,7.77E+00,2.56E+03,2567.77
2.181875413157876665e+03,0.000000000000000000e+00,8.040416232163346422e+02,0.000000000000000000e+00,-3.393540724160793581e-02,6.854623386751441672e-01,-8.300264063653224611e-02,7.351680738268895766e+03,0.000000000000000000e+00,3.70E-03,9.28E-01,0.9317000000000001
2.587256777388827686e+03,0.000000000000000000e+00,2.218938684815318538e+03,0.000000000000000000e+00,1.104343833376476292e-01,-6.316551596459224135e-04,3.244524927082994559e-01,4.196259004936023302e+02,0.000000000000000000e+00,1.36E+01,2.24E+00,15.84
1.032569541775697871e+03,0.000000000000000000e+00,8.041857154533092853e+02,0.000000000000000000e+00,1.504588512871076270e-02,-8.175065653191770660e-04,7.179357975434937610e-04,3.264009207087770847e+03,0.000000000000000000e+00,1.98E-03,7.31E+03,7310.00198
1.631260686561183547e+03,0.000000000000000000e+00,1.156594734042532764e+03,0.000000000000000000e+00,-3.207381464353674036e-03,2.686228263589271470e-01,-1.832425398103687195e-02,3.726980630729673521e+03,0.000000000000000000e+00,8.93E-03,3.32E+01,33.20893
