6.502170995498717048e+02,0.000000000000000000e+00,6.337671296347456291e+02,0.000000000000000000e+00,6.991726935839041868e-03,4.022170218729759390e-04,1.910416730524782114e-01,1.940120849690889315e+02,0.000000000000000000e+00,4.01E+00,6.46E-01,4.656
2.387245304941326140e+03,0.000000000000000000e+00,9.110057079487146439e+02,0.000000000000000000e+00,-2.765949103925859770e-02,3.307896824783601586e-01,-2.431300189078322224e-02,2.971305417073772333e+03,0.000000000000000000e+00,1.85E-01,1.22E+01,12.385
2.927772581559095670e+03,0.000000000000000000e+00,1.354388295528991193e+03,0.000000000000000000e+00,-2.070768801238758242e-03,3.374837182125258600e-02,-1.553528167225104841e-03,1.190166058462690586e+02,0.000000000000000000e+00,1.24E+02,4.62E+03,4744.0
9.505284652522179840e+02,0.000000000000000000e+00,8.695351491970438929e+02,0.000000000000000000e+00,-2.037187032656023744e-02,-1.231144504636999537e-01,-4.774939758200450086e-03,1.240821674128097357e+03,0.000000000000000000e+00,6.43E-02,4.73E+01,47.3643
9.124761130394263091e+02,0.000000000000000000e+00,5.247859380127861186e+02,0.000000000000000000e+00,2.704850177003354211e-03,1.891592932773784527e-04,-4.874934634928957400e-01,4.329758229671155050e+02,0.000000000000000000e+00,1.16E+00,6.91E-02,1.2290999999999999
6.705697012362331861e+02,0.000000000000000000e+00,6.343352200040114894e+02,0.000000000000000000e+00,5.357632214715099192e-03,-8.046195102663924459e-01,-3.432049597686392395e-01,2.348210759770230652e+03,0.000000000000000000e+00,6.75E-04,3.96E-02,0.040275000000000005
2.948305161236188269e+03,0.000000000000000000e+00,2.699017741960926742e+03,0.000000000000000000e+00,6.228442191357118629e-01,1.340024415210202824e-01,3.419427462595649447e-01,7.017535502585112226e+03,0.000000000000000000e+00,2.59E-02,7.37E-01,0.7629
1.876639630074785373e+03,0.000000000000000000e+00,1.365598546099672831e+03,0.000000000000000000e+00,9.979296123782174788e-02,3.736433401193697888e-04,-1.225769584649865772e-04,2.101513833848852300e+03,0.000000000000000000e+00,2.62E-01,5.12E+05,512000.262
1.323202199265176887e+03,0.000000000000000000e+00,8.658036102086139181e+02,0.000000000000000000e+00,-1.031576286399665254e-01,3.871317456516356476e-02,-4.664089511885316508e-01,7.297705252459054464e+03,0.000000000000000000e+00,1.88E-04,3.99E-02,0.040088
2.662509698627823127e+03,0.000000000000000000e+00,1.099601062390051538e+03,0.000000000000000000e+00,-3.439962081263885779e-03,-1.267390043512019258e-03,-1.554243829725965587e-01,2.001843595837286500e+02,0.000000000000000000e+00,4.28E+04,1.15E+01,42811.5
8.390742310591792830e+02,0.000000000000000000e+00,7.552980040069110146e+02,0.000000000000000000e+00,-9.319592853843813168e-03,2.646928890807626611e-01,-6.114749044662876054e-01,3.481402007540285013e+03,0.000000000000000000e+00,3.10E-04,1.94E-02,0.019710000000000002
2.937231327896633047e+03,0.000000000000000000e+00,1.869926021415954438e+03,0.000000000000000000e+00,-1.793599080211454337e-03,-1.215369884588706484e-01,3.366299210800547392e-01,5.084761966519018301e+02,0.000000000000000000e+00,1.08E+01,3.51E-01,11.151
1.101968107627108338e+03,0.000000000000000000e+00,6.675723706049666362e+02,0.000000000000000000e+00,-8.458487839497316925e-04,-5.801981739716652875e-01,-2.649978340323056185e-04,1.747930869873293204e+03,0.000000000000000000e+00,1.72E-02,1.51E+04,15100.0172
1.230354079715225680e+03,0.000000000000000000e+00,1.163662903104722773e+03,0.000000000000000000e+00,-6.492040763912690915e-01,7.516014318000563410e-01,-1.088437961720266372e-04,2.682519293854146781e+03,0.000000000000000000e+00,1.76E-02,1.32E+00,1.3376000000000001
8.582347001199260603e+02,0.000000000000000000e+00,5.578530356595273361e+02,0.000000000000000000e+00,8.309826555609373111e-01,1.954920554497845686e-01,-1.338790651992980696e-01,4.857005965261097117e+03,0.000000000000000000e+00,6.81E-05,1.81E-01,0.18106809999999998
