2.220131866108845770e+03,0.000000000000000000e+00,6.823273011757084987e+02,0.000000000000000000e+00,-5.258623612930128557e-04,1.787414276899664325e-02,-1.192086118475598477e-01,6.001748986257363185e+02,0.000000000000000000e+00,5.26E+01,1.10E+00,53.7
1.274106057812184190e+03,0.000000000000000000e+00,5.505045408001547003e+02,0.000000000000000000e+00,-8.777974996161749463e-03,-2.455494772510216726e-03,5.292640152464079704e-04,3.981621803925185077e+02,0.000000000000000000e+00,1.71E+01,5.97E+03,5987.1
7.138453275413925212e+02,0.000000000000000000e+00,5.350410002212311156e+02,0.000000000000000000e+00,-2.761494066500394529e-01,6.561176159257732163e-03,-7.529873474773921549e-01,5.875933981766231682e+02,0.000000000000000000e+00,4.70E-01,3.76E-02,0.5075999999999999
1.289726247333721858e+03,0.000000000000000000e+00,8.806687148174974027e+02,0.000000000000000000e+00,9.009391709551399507e-02,5.117653844543822855e-02,-1.032051501771055670e-03,3.725264516290076699e+03,0.000000000000000000e+00,3.04E-03,4.27E+03,4270.00304
1.205043311141948152e+03,0.000000000000000000e+00,7.994442784009357865e+02,0.000000000000000000e+00,2.808955470273913693e-03,-1.232279066491495101e-01,-1.321941148466028784e-04,1.197037651239704473e+03,0.000000000000000000e+00,1.56E-01,5.51E+04,55100.156
2.260273853140507072e+03,0.000000000000000000e+00,2.067678806015771897e+03,0.000000000000000000e+00,6.624942575779249054e-01,8.794161145692234310e-03,-3.634595174062840543e-04,3.224414348561963948e+02,0.000000000000000000e+00,2.21E+00,1.74E+04,17402.21
1.025011106227587106e+03,0.000000000000000000e+00,7.517872247804605195e+02,0.000000000000000000e+00,-4.624518345664985902e-02,1.051967203279471116e-04,9.358303370348238781e-01,1.252592424949464061e+02,0.000000000000000000e+00,2.01E+01,2.33E-01,20.333000000000002
2.793994587771573151e+03,0.000000000000000000e+00,1.620771327518127919e+03,0.000000000000000000e+00,1.200903058204730034e-01,2.628705744462246467e-03,-4.909859978591223084e-02,5.215209116103504812e+02,0.000000000000000000e+00,9.10E+00,1.13E+01,20.4
6.206180902429597381e+02,0.000000000000000000e+00,5.982335075573409995e+02,0.000000000000000000e+00,2.474795706729217282e-01,3.747635772038914598e-03,2.888990239710734209e-01,6.103494504208287253e+03,0.000000000000000000e+00,2.90E-05,4.77E-02,0.047729
2.954651800874859873e+03,0.000000000000000000e+00,1.286725300648244684e+03,0.000000000000000000e+00,3.323166913316988880e-01,1.398023756671284978e-01,5.002302109312466438e-01,2.148489389979069529e+03,0.000000000000000000e+00,5.15E-01,1.07E-01,0.622
1.461302424011656058e+03,0.000000000000000000e+00,5.046808147614706286e+02,0.000000000000000000e+00,-4.275265560146543180e-03,3.419427462595649447e-01,-1.605907668922813576e-03,1.334788761126310419e+02,0.000000000000000000e+00,3.91E-01,6.39E+02,639.391
8.027459543445398822e+02,0.000000000000000000e+00,5.356165659721252723e+02,0.000000000000000000e+00,1.553170459558595373e-04,-7.957746110711255705e-01,4.048188493154516120e-04,9.727445357119646360e+03,0.000000000000000000e+00,4.59E-06,1.94E+02,194.00000459
2.575692186898796535e+03,0.000000000000000000e+00,1.829489960055261236e+03,0.000000000000000000e+00,4.586338937549738065e-02,2.074109511842092994e-04,4.131060983498108241e-04,5.130633790483958364e+03,0.000000000000000000e+00,5.57E-02,9.58E+04,95800.0557
5.937480173913635326e+02,0.000000000000000000e+00,5.697743623676475409e+02,0.000000000000000000e+00,-4.835801290796013386e-04,8.306000237537022185e-03,-1.699898702108946103e-04,1.153204134115692796e+03,0.000000000000000000e+00,2.09E-02,4.98E+02,498.0209
2.609138960758480607e+03,0.000000000000000000e+00,1.508123601026699362e+03,0.000000000000000000e+00,3.063011411868303818e-03,-1.301701637401101244e-03,3.244524927082994559e-01,9.669378036519658053e+03,0.000000000000000000e+00,3.32E-03,2.31E-01,0.23432
1.366577724516492253e+03,0.000000000000000000e+00,9.116589285671527705e+02,0.000000000000000000e+00,-2.644491857969259452e-01,-1.882900985512020041e-04,-1.456184223825905471e-04,1.688973215066891953e+02,0.000000000000000000e+00,1.22E+00,1.69E+05,169001.22
2.012481131331414645e+03,0.000000000000000000e+00,1.253048988364160323e+03,0.000000000000000000e+00,4.059390640753849895e-04,2.013401524158343614e-01,2.291057576669203698e-04,7.383917380647687878e+02,0.000000000000000000e+00,2.11E+00,1.26E+05,126002.11
