2.683585313011490143e+03,0.000000000000000000e+00,5.997361885201605674e+02,0.000000000000000000e+00,7.662816731660805347e-01,4.286108950015440184e-04,-6.856202061726473802e-04,5.215209116103504812e+02,0.000000000000000000e+00,2.64E-01,4.38E+03,4380.264
1.601715702599754195e+03,0.000000000000000000e+00,7.325050444785168793e+02,0.000000000000000000e+00,2.707342833081819843e-03,5.770004044978654933e-01,7.650474445508266335e-04,9.678288856846273120e+03,0.000000000000000000e+00,2.19E-04,5.27E+03,5270.000219
7.619590987886697349e+02,0.000000000000000000e+00,7.259713376410112460e+02,0.000000000000000000e+00,-4.334746417748765700e-03,1.724740146026953747e-01,2.713584527758914344e-01,5.800645804267892345e+02,0.000000000000000000e+00,1.24E-01,1.29E-01,0.253
1.212407558617502900e+03,0.000000000000000000e+00,8.945058013109500052e+02,0.000000000000000000e+00,-3.136531438434904504e-04,3.767537691055848994e-04,6.567222614538061227e-03,7.033714212373021837e+03,0.000000000000000000e+00,1.90E-04,1.40E+02,140.00019
2.406142010373832818e+03,0.000000000000000000e+00,5.088580499091518732e+02,0.000000000000000000e+00,5.497611134427098263e-03,-3.653055459895392793e-02,-8.487755863300505688e-01,2.367213471882010367e+02,0.000000000000000000e+00,6.82E+01,2.32E-02,68.2232
1.044666815467678589e+03,0.000000000000000000e+00,8.508844175316592100e+02,0.000000000000000000e+00,7.316214480035075629e-02,-1.933876085307829440e-04,1.316472953792226751e-02,1.013679328134354932e+03,0.000000000000000000e+00,9.63E-02,3.48E+01,34.8963
2.937231327896633047e+03,0.000000000000000000e+00,5.927912251039861076e+02,0.000000000000000000e+00,-4.947313562133823783e-01,-1.697942552054982346e-01,-1.882033990512656241e-02,4.205933349527622340e+02,0.000000000000000000e+00,7.06E-01,8.55E+00,9.256
2.395386971579844158e+03,0.000000000000000000e+00,5.753145275860945276e+02,0.000000000000000000e+00,-2.844103485256103125e-01,-1.001843950288940511e-04,-3.475794609987427342e-02,1.491136330895021729e+03,0.000000000000000000e+00,1.35E+01,2.74E+00,16.240000000000002
2.284297227619346813e+03,0.000000000000000000e+00,7.794982933950811912e+02,0.000000000000000000e+00,2.592634967305760142e-03,-8.330902834455147787e-02,4.618133110718242152e-04,7.881151189734388026e+03,0.000000000000000000e+00,3.75E-03,1.51E+04,15100.00375
1.113879984482023474e+03,0.000000000000000000e+00,1.095078428105062585e+03,0.000000000000000000e+00,1.032051501771055670e-03,-2.812839256254660025e-01,-6.879925863066603808e-01,1.626376618666054981e+02,0.000000000000000000e+00,3.40E-01,3.01E-02,0.37010000000000004
2.051807869531138749e+03,0.000000000000000000e+00,2.041904718335877078e+03,0.000000000000000000e+00,-8.865327207691090991e-04,2.242513537783243083e-01,4.945035536814559353e-03,8.961799834194451250e+03,0.000000000000000000e+00,7.19E-02,4.39E+00,4.4619
1.896925426024579565e+03,0.000000000000000000e+00,1.224854609691996984e+03,0.000000000000000000e+00,8.421559846740814953e-03,-4.747529223937684592e-04,-6.734150657750821722e-02,5.427170396973273455e+03,0.000000000000000000e+00,4.73E-03,3.13E+00,3.13473
1.387303434914316313e+03,0.000000000000000000e+00,1.231898351378095867e+03,0.000000000000000000e+00,-3.459823190915548019e-02,-6.283184578356795433e-03,3.884712972785580188e-03,6.171333805534982275e+03,0.000000000000000000e+00,1.55E-03,7.99E+02,799.00155
1.242539985912801740e+03,0.000000000000000000e+00,7.185939703626951314e+02,0.000000000000000000e+00,-7.284273414391856383e-01,1.063904608861715451e-03,9.174792684463703787e-03,1.056580011116705236e+03,0.000000000000000000e+00,4.35E-01,4.88E+01,49.235
2.530401828631781427e+03,0.000000000000000000e+00,2.252995108416803305e+03,0.000000000000000000e+00,-2.346589071250045630e-04,-9.696135140380314835e-03,-4.686699264989955876e-04,2.222463736833703081e+02,0.000000000000000000e+00,1.21E+03,5.45E+04,55710.0
6.519671742562325107e+02,0.000000000000000000e+00,6.067625170355628370e+02,0.000000000000000000e+00,4.082828109170746379e-03,1.124100343458225214e-04,-1.112511811233285741e-01,2.824522863270668495e+03,0.000000000000000000e+00,3.50E-04,3.56E-01,0.35635
2.075102407899891659e+03,0.000000000000000000e+00,6.733391298391998134e+02,0.000000000000000000e+00,-4.453124799663493033e-02,-3.927890895489834916e-03,3.092067919216500219e-02,3.809413230471341762e+02,0.000000000000000000e+00,9.96E+01,7.21E+00,106.80999999999999
1.866243779693018951e+03,0.000000000000000000e+00,6.588966228950806681e+02,0.000000000000000000e+00,-1.203394551388044535e-04,-2.290002643097278912e-02,-2.972674205815724613e-01,1.358667889002245147e+03,0.000000000000000000e+00,1.01E+00,9.23E-02,1.1023
1.719504451827056982e+03,0.000000000000000000e+00,8.563911981663449069e+02,0.000000000000000000e+00,-7.301067080137304405e-03,-5.978299352628511747e-03,-4.637315313289287061e-02,1.021411915940775543e+02,0.000000000000000000e+00,7.15E+02,1.38E+01,728.8
1.033680319572943517e+03,0.000000000000000000e+00,9.493369106308498431e+02,0.000000000000000000e+00,8.607826194980724554e-04,7.983442818922884682e-03,2.212251424630034679e-04,2.817377127369593381e+02,0.000000000000000000e+00,2.93E+01,4.77E+03,4799.3
2.328518344615276874e+03,0.000000000000000000e+00,1.036462494608021416e+03,0.000000000000000000e+00,6.678554405978387454e-02,-9.204419411332698253e-01,-8.323232555192519588e-02,4.134867964882355977e+02,0.000000000000000000e+00,1.44E-01,1.51E+00,1.654
