1.886417200258543517e+03,0.000000000000000000e+00,8.870038091733542842e+02,0.000000000000000000e+00,7.638152038733336466e-03,4.648006499478668702e-04,-7.093900431442738078e-04,1.682761635811279746e+02,0.000000000000000000e+00,4.27E+02,8.85E+03,9277.0
2.511879222299968205e+03,0.000000000000000000e+00,8.137531195397644979e+02,0.000000000000000000e+00,-1.653948003578745076e-03,-1.014146298929188101e-03,-5.857020818056667437e-04,1.465603865135980186e+02,0.000000000000000000e+00,6.57E+04,1.06E+04,76300.0
1.120486313369491654e+03,0.000000000000000000e+00,8.396758744773779881e+02,0.000000000000000000e+00,1.033240498182295269e-02,1.082937668580744202e-02,9.030162581858456163e-04,5.621794774543849371e+02,0.000000000000000000e+00,1.65E+00,5.10E+03,5101.65
1.238316724088989076e+03,0.000000000000000000e+00,6.160751498933680068e+02,0.000000000000000000e+00,6.870426507724440406e-03,1.427300610472798667e-03,-4.163532376713768163e-02,6.712475108939323718e+02,0.000000000000000000e+00,1.25E+00,2.20E+00,3.45
2.613818569273159937e+03,0.000000000000000000e+00,5.214114509244183182e+02,0.000000000000000000e+00,3.325463498475426244e-02,-2.128789959969435396e-03,1.963492754112857938e-02,1.161733493855982033e+03,0.000000000000000000e+00,7.63E+00,6.18E+00,13.809999999999999
2.372319868372231213e+03,0.000000000000000000e+00,1.471550593094983469e+03,0.000000000000000000e+00,7.728386067089815323e-04,1.245401920080287713e-03,1.425329886376518196e-01,1.450828778495940128e+02,0.000000000000000000e+00,8.22E+03,4.29E+01,8262.9
2.156609229103817142e+03,0.000000000000000000e+00,9.213485172015185753e+02,0.000000000000000000e+00,1.762481684138620308e-03,5.038139947838225080e-02,5.367511422185455155e-03,1.267098220586253063e+02,0.000000000000000000e+00,3.21E+01,2.17E+02,249.1
2.308575935105973713e+03,0.000000000000000000e+00,9.393529751626814459e+02,0.000000000000000000e+00,1.821486859858456337e-04,-1.227181758010064370e-03,5.835480305342445433e-04,9.631598487109237112e+02,0.000000000000000000e+00,1.26E+01,1.41E+04,14112.6
1.238316724088989076e+03,0.000000000000000000e+00,8.969133848375153093e+02,0.000000000000000000e+00,1.044003297002403519e-01,1.199244929162581862e-03,-1.280886802836396221e-01,4.401131616874806241e+03,0.000000000000000000e+00,8.66E-04,5.03E-01,0.503866
8.610073964617246247e+02,0.000000000000000000e+00,8.351740428364845457e+02,0.000000000000000000e+00,-6.929215503468523496e-02,9.865052706958805755e-04,-2.411783023389990621e-01,9.086483443270421049e+03,0.000000000000000000e+00,5.81E-05,1.63E-01,0.1630581
