7.486951409383271994e+02,0.000000000000000000e+00,5.602573341953997215e+02,0.000000000000000000e+00,8.365506658541395444e-04,-1.685476385828895141e-01,-7.222472028860831006e-02,7.573348268743360450e+02,0.000000000000000000e+00,3.86E-02,6.06E-01,0.6446
1.428166272429164565e+03,0.000000000000000000e+00,7.548920788169821208e+02,0.000000000000000000e+00,2.725483419604231988e-02,-2.171369200622973727e-01,-7.968748842192827087e-03,4.619196703969387272e+03,0.000000000000000000e+00,1.80E-03,7.00E+01,70.0018
1.261610575105559974e+03,0.000000000000000000e+00,9.563373243910998553e+02,0.000000000000000000e+00,-3.758006230118599890e-03,7.904780027407873333e-02,-2.447027578047051774e-02,1.263019747928728407e+02,0.000000000000000000e+00,4.86E+00,1.33E+01,18.16
1.900668204982508541e+03,0.000000000000000000e+00,7.141012067990252490e+02,0.000000000000000000e+00,2.479359106987711892e-01,-1.535743309079428964e-01,1.562857538546265912e-01,1.398989907543167988e+02,0.000000000000000000e+00,9.20E-01,2.52E-01,1.1720000000000002
2.893350368373771744e+03,0.000000000000000000e+00,1.091747571331728523e+03,0.000000000000000000e+00,-1.481211453923566429e-02,3.862412784001280418e-04,2.491951892595073870e-03,1.658142924987340336e+02,0.000000000000000000e+00,7.82E+02,1.32E+03,2102.0
2.647760435091363888e+03,0.000000000000000000e+00,5.104105454921170235e+02,0.000000000000000000e+00,5.090619972364486268e-01,5.254991975731644442e-03,1.762887597866002326e-02,2.105873808915870029e+02,0.000000000000000000e+00,5.81E-01,7.14E+00,7.721
2.329770449754295441e+03,0.000000000000000000e+00,1.554772429052501593e+03,0.000000000000000000e+00,-5.335470429393038838e-01,-6.499520054584386874e-04,3.279076699275739436e-03,2.184408880221527852e+03,0.000000000000000000e+00,1.81E+02,1.55E+03,1731.0
1.311869739642351988e+03,0.000000000000000000e+00,1.234550185052054076e+03,0.000000000000000000e+00,-3.421002687339575257e-03,8.165658236679946835e-01,-3.180169331152855731e-04,3.499084217822146002e+03,0.000000000000000000e+00,7.84E-03,1.49E+00,1.49784
1.696853737719207857e+03,0.000000000000000000e+00,1.262967741823055576e+03,0.000000000000000000e+00,-8.669494978371330429e-01,2.071245715972239512e-02,1.633884384558146393e-04,7.326330201530269051e+02,0.000000000000000000e+00,3.26E-01,1.09E+05,109000.326
8.634795346128890969e+02,0.000000000000000000e+00,6.334265196488811398e+02,0.000000000000000000e+00,1.118677415765747113e-01,-2.089450096950923438e-04,-3.000182785130779406e-01,2.278430384254516525e+02,0.000000000000000000e+00,9.09E-01,1.67E-01,1.076
