9.571945572742091599e+02,0.000000000000000000e+00,7.851056178699952852e+02,0.000000000000000000e+00,1.993562992346543418e-04,3.796277367600014909e-03,-1.680438187702551836e-02,6.864100892000095882e+03,0.000000000000000000e+00,6.55E-05,1.86E+01,18.600065500000003
1.870596300065582682e+03,0.000000000000000000e+00,6.747885865874003457e+02,0.000000000000000000e+00,3.318578500011493126e-03,4.229242874389498724e-02,-9.972404361662385863e-01,1.801463895643211970e+02,0.000000000000000000e+00,3.29E+01,2.47E-02,32.9247
9.030416382538749076e+02,0.000000000000000000e+00,6.686498630988021432e+02,0.000000000000000000e+00,4.521322924321567239e-04,-4.608571785090067041e-01,1.180612047705816448e-03,3.144486647940491821e+03,0.000000000000000000e+00,7.75E-04,4.17E+02,417.000775
1.566798747323318366e+03,0.000000000000000000e+00,1.133816748276937915e+03,0.000000000000000000e+00,-6.325285139869435413e-02,2.295810794920962947e-03,3.010564004899059926e-02,2.749437959685572537e+02,0.000000000000000000e+00,3.28E+01,1.98E+01,52.599999999999994
7.015446211715413938e+02,0.000000000000000000e+00,5.426690747180224434e+02,0.000000000000000000e+00,-7.516014318000563410e-01,-7.012689150222070622e-02,2.239932976381256782e-02,3.906242275819016868e+03,0.000000000000000000e+00,7.73E-05,5.13E+00,5.1300773
5.687542758976355799e+02,0.000000000000000000e+00,5.397596130014761684e+02,0.000000000000000000e+00,-6.513004498478658713e-03,-4.670538288183446844e-03,3.552671528398792470e-03,1.105870747969242302e+03,0.000000000000000000e+00,1.38E-02,2.40E+02,240.0138
5.061298623555559857e+02,0.000000000000000000e+00,5.023349553641828038e+02,0.000000000000000000e+00,9.578513811893629671e-04,-1.410311124069291546e-03,-1.162268668637545009e-03,8.930897181586263969e+02,0.000000000000000000e+00,2.59E-01,2.17E+03,2170.259
2.415646382014661413e+03,0.000000000000000000e+00,9.066086942713940289e+02,0.000000000000000000e+00,2.563544638272830379e-04,-2.371578495847471296e-02,-1.585331218949244739e-03,1.053664311130552278e+03,0.000000000000000000e+00,1.10E+01,2.06E+03,2071.0
1.151424955542377802e+03,0.000000000000000000e+00,6.043752071616644344e+02,0.000000000000000000e+00,1.414539441965684437e-02,1.350868458096492718e-02,-4.873812156734203677e-02,3.188969496041099205e+02,0.000000000000000000e+00,8.33E+00,2.28E+00,10.61
1.166167850422930542e+03,0.000000000000000000e+00,7.424160256407586758e+02,0.000000000000000000e+00,4.965575584299989353e-01,2.831686722958254385e-04,-3.336201899022504672e-04,2.345508567810940406e+02,0.000000000000000000e+00,1.93E-01,2.50E+04,25000.193
1.827851527261052752e+03,0.000000000000000000e+00,6.231812204999175719e+02,0.000000000000000000e+00,1.189618038131807880e-02,1.581320503244425246e-02,4.354756703762791524e-03,8.982460984913432185e+03,0.000000000000000000e+00,6.19E-04,1.50E+02,150.000619
