1.225293661228995006e+03,0.000000000000000000e+00,1.068905056223538622e+03,0.000000000000000000e+00,1.647865237423995271e-03,-5.254991975731644442e-03,2.693041365589405114e-02,1.789061469450263075e+02,0.000000000000000000e+00,1.26E+02,3.89E+01,164.9
2.750774359667324006e+03,0.000000000000000000e+00,1.319886823616920992e+03,0.000000000000000000e+00,1.672716505171867318e-02,-1.036338303492897878e-01,-1.902514313232817403e-03,2.616626733538866119e+03,0.000000000000000000e+00,6.57E-01,3.02E+03,3020.657
6.038339480233025824e+02,0.000000000000000000e+00,5.135297608235351845e+02,0.000000000000000000e+00,7.387318923593781889e-04,-9.876417946237198153e-03,4.429601284730750321e-01,1.141841335078518682e+02,0.000000000000000000e+00,1.19E+01,2.76E-01,12.176
7.280557581091854900e+02,0.000000000000000000e+00,7.200118112301692008e+02,0.000000000000000000e+00,1.189070270140738851e-04,5.590810182512222920e-02,5.528079211966474733e-03,1.205058417881282793e+02,0.000000000000000000e+00,5.58E+00,3.23E+01,37.879999999999995
1.162620763763441573e+03,0.000000000000000000e+00,1.125113881301292395e+03,0.000000000000000000e+00,4.313834568975223930e-04,1.453504034641251016e-04,-7.366933145463771876e-04,1.379475435664783390e+03,0.000000000000000000e+00,8.10E-01,3.15E+04,31500.81
8.933844750589162231e+02,0.000000000000000000e+00,6.516167828906609429e+02,0.000000000000000000e+00,1.815623948654513514e-02,-8.062888407017628194e-04,1.338482388718344011e-02,5.140094424144374898e+03,0.000000000000000000e+00,9.68E-05,1.96E+01,19.600096800000003
2.088906406851149313e+03,0.000000000000000000e+00,7.851056178699952852e+02,0.000000000000000000e+00,-2.581910561960041872e-01,-3.341584095746862881e-01,4.169289060593665895e-04,3.546949339007477420e+02,0.000000000000000000e+00,5.59E-01,1.85E+04,18500.559
2.925674777921740770e+03,0.000000000000000000e+00,1.266140144502475323e+03,0.000000000000000000e+00,-2.738064940527687105e-02,1.749944610009135371e-02,-1.840884337285294756e-02,1.368401751402429056e+02,0.000000000000000000e+00,1.51E+02,4.69E+01,197.9
2.311887769560327342e+03,0.000000000000000000e+00,5.603577378688348745e+02,0.000000000000000000e+00,-1.225487345043882598e-01,2.407344000724275790e-01,2.559415608100458223e-03,1.288578886479385801e+03,0.000000000000000000e+00,1.82E+00,3.29E+02,330.82
1.071014087658075141e+03,0.000000000000000000e+00,8.647182641820037361e+02,0.000000000000000000e+00,-8.621712948646336194e-01,-1.513623987874532738e-04,-9.887796279076041528e-02,8.623698598580109547e+02,0.000000000000000000e+00,2.66E-01,8.77E-01,1.143
