2.506034559029706998e+03,0.000000000000000000e+00,1.686244738812837795e+03,0.000000000000000000e+00,-2.594426694035856500e-04,4.228269069967018068e-03,-3.062306138100021752e-04,2.189444966938612197e+03,0.000000000000000000e+00,1.12E+00,1.40E+05,140001.12
1.745582698718535994e+03,0.000000000000000000e+00,1.437409123996405015e+03,0.000000000000000000e+00,-8.546596080607683776e-03,-1.649383828485147382e-03,-3.055965977377591014e-01,1.324073797368708483e+03,0.000000000000000000e+00,6.57E-01,4.42E-01,1.099
1.905783898422481343e+03,0.000000000000000000e+00,8.725006866307475093e+02,0.000000000000000000e+00,4.214659328030406771e-01,4.195292795215217474e-01,-6.107712527334600155e-02,5.789969388540929458e+02,0.000000000000000000e+00,2.15E-01,1.97E+00,2.185
1.941981367115912008e+03,0.000000000000000000e+00,1.200086995274062929e+03,0.000000000000000000e+00,4.408231833495016017e-02,6.114749044662876054e-01,-1.729512847129919262e-01,6.144391049998397420e+02,0.000000000000000000e+00,2.17E-01,4.98E-01,0.715
1.894208035039615197e+03,0.000000000000000000e+00,8.836722231206344986e+02,0.000000000000000000e+00,-3.407636373645830442e-04,-1.635013534771198318e-01,2.951528660181677909e-04,1.650523690105063679e+02,0.000000000000000000e+00,2.66E+00,4.37E+04,43702.66
2.593290870016579447e+03,0.000000000000000000e+00,5.963070202068698791e+02,0.000000000000000000e+00,-5.539548224039799601e-02,7.589060565799758511e-03,-4.451074327035050042e-04,1.196762027305758096e+02,0.000000000000000000e+00,4.02E+01,9.61E+03,9650.2
2.691772771863137223e+03,0.000000000000000000e+00,5.658063411305333830e+02,0.000000000000000000e+00,-1.203117463745897592e-01,-2.537116642032475888e-01,2.976098937000584590e-04,1.395129305590514832e+02,0.000000000000000000e+00,1.88E+00,1.82E+04,18201.88
2.370620056959218346e+03,0.000000000000000000e+00,8.913057399902709221e+02,0.000000000000000000e+00,-1.102057413573661812e-02,9.285317952900879260e-03,-5.420925107385283874e-04,2.665278366645543883e+03,0.000000000000000000e+00,3.10E-01,1.46E+04,14600.31
1.742769788166933267e+03,0.000000000000000000e+00,9.200286634422168390e+02,0.000000000000000000e+00,-1.230861027428682003e-02,2.497697010159622422e-01,2.570638479249843784e-04,1.020471499902667460e+02,0.000000000000000000e+00,1.00E+00,6.06E+04,60601.0
2.862408764461010833e+03,0.000000000000000000e+00,2.149664314873349213e+03,0.000000000000000000e+00,8.103840209763554792e-02,-5.501410441674528745e-04,4.865962042814131472e-01,9.563085965643040254e+03,0.000000000000000000e+00,5.37E-03,2.12E-01,0.21737
2.948305161236188269e+03,0.000000000000000000e+00,8.537863469065387108e+02,0.000000000000000000e+00,4.772741103611346514e-01,1.190714331249634848e-02,5.064895123457473225e-03,6.723304148259226167e+03,0.000000000000000000e+00,2.24E-02,2.09E+02,209.0224
2.780011030461552764e+03,0.000000000000000000e+00,7.754580422402754039e+02,0.000000000000000000e+00,8.731605573522380204e-02,4.037947016186484508e-03,-4.011994565168600785e-03,1.159595257845224069e+03,0.000000000000000000e+00,5.05E+00,2.69E+02,274.05
