9.899902719762725383e+02,0.000000000000000000e+00,8.263907292888970915e+02,0.000000000000000000e+00,8.568272879873179131e-04,-6.088053326383920062e-04,9.061408712184300107e-01,3.770141373437998482e+03,0.000000000000000000e+00,4.31E-04,9.85E-03,0.010281
1.588567157282082235e+03,0.000000000000000000e+00,1.497352389884208378e+03,0.000000000000000000e+00,7.445385492578296405e-02,-2.998110840795774812e-04,-2.540039580061339902e-04,6.626468353413600880e+02,0.000000000000000000e+00,1.87E+01,2.70E+05,270018.7
2.203880443866201858e+03,0.000000000000000000e+00,5.442271948091861304e+02,0.000000000000000000e+00,1.363369145878238868e-02,-5.633458216703541854e-01,3.497473039888442450e-03,3.889188437212899885e+02,0.000000000000000000e+00,3.33E-01,1.73E+02,173.333
5.736674045964310835e+02,0.000000000000000000e+00,5.225338620730344701e+02,0.000000000000000000e+00,1.982118947086527194e-01,8.651545763280994727e-02,5.312176878925410585e-04,5.227232618477181632e+02,0.000000000000000000e+00,5.55E-02,4.33E+01,43.3555
1.069288207337251606e+03,0.000000000000000000e+00,9.175590316009296430e+02,0.000000000000000000e+00,2.629311156567533739e-02,3.979788438166750181e-02,1.932540538813989472e-03,3.210337228399699143e+03,0.000000000000000000e+00,3.23E-03,8.49E+02,849.00323
2.716972151313263566e+03,0.000000000000000000e+00,2.269202038849280598e+03,0.000000000000000000e+00,-1.701073473714448669e-01,-1.408039575098863662e-02,3.480600397235064105e-04,1.670791634897067070e+03,0.000000000000000000e+00,3.49E+01,6.05E+04,60534.9
2.508280895312329449e+03,0.000000000000000000e+00,1.107908037078605275e+03,0.000000000000000000e+00,1.418453755649639811e-02,-7.433393416885590854e-01,-1.676186861702129716e-01,1.587523167959526972e+03,0.000000000000000000e+00,2.32E-01,4.54E-01,0.686
1.402550989519064842e+03,0.000000000000000000e+00,1.083950170908375412e+03,0.000000000000000000e+00,1.840884337285294756e-02,6.054498944527271454e-04,-3.423366885167627516e-04,2.032501164451845739e+02,0.000000000000000000e+00,7.25E+01,5.15E+04,51572.5
1.870931529483526219e+03,0.000000000000000000e+00,6.551291873722357195e+02,0.000000000000000000e+00,-7.798107160729392806e-01,-3.489428271563358441e-01,-4.485028184148866573e-03,2.655476205388631115e+03,0.000000000000000000e+00,3.93E-01,1.56E+02,156.393
2.464175881149210909e+03,0.000000000000000000e+00,1.670605152297907807e+03,0.000000000000000000e+00,1.312235556202063656e-04,4.435725847242328115e-03,1.189070270140738851e-04,7.125006723924779180e+03,0.000000000000000000e+00,1.34E-02,7.05E+05,705000.0134
1.576938804918025653e+03,0.000000000000000000e+00,9.880407919203669280e+02,0.000000000000000000e+00,2.294753672696269176e-01,6.766795289324299967e-01,2.165377168707190991e-01,5.047430027450764669e+02,0.000000000000000000e+00,1.07E-01,2.23E-01,0.33
1.807656452331351375e+03,0.000000000000000000e+00,1.555608470801076692e+03,0.000000000000000000e+00,7.803496302363377435e-02,2.371578495847471296e-02,-1.780020657871945610e-04,3.771009667362079654e+02,0.000000000000000000e+00,1.65E+01,1.04E+04,10416.5
8.619336177577840772e+02,0.000000000000000000e+00,5.032359157843437174e+02,0.000000000000000000e+00,4.400118234205675077e-02,1.713260421871367831e-02,-1.414539441965684437e-02,2.606403223961003164e+02,0.000000000000000000e+00,1.87E+00,1.09E+01,12.77
1.673301585809876769e+03,0.000000000000000000e+00,8.803531505041718219e+02,0.000000000000000000e+00,3.591331754402743198e-04,-2.879691301783835096e-03,-9.479767364014546338e-01,2.617832132753025689e+03,0.000000000000000000e+00,4.05E-02,1.49E-02,0.055400000000000005
2.051072658514182422e+03,0.000000000000000000e+00,5.870827627418395878e+02,0.000000000000000000e+00,7.302748574690713645e-02,-3.189703941400897236e-03,-1.224641016088602943e-04,3.612066818361208334e+03,0.000000000000000000e+00,3.82E-02,9.81E+04,98100.0382
2.023691592132461210e+03,0.000000000000000000e+00,7.884893554619549150e+02,0.000000000000000000e+00,-2.970621259071586236e-04,-4.692098674415812708e-03,4.676995980844703138e-01,7.334770652711462390e+03,0.000000000000000000e+00,2.41E-03,3.18E-02,0.034210000000000004
1.106122704186619330e+03,0.000000000000000000e+00,8.892318417411647715e+02,0.000000000000000000e+00,-4.065003333666847296e-02,3.370177425864358668e-04,3.134365330897174746e-03,3.747635772038914638e+03,0.000000000000000000e+00,1.65E-03,5.68E+02,568.00165
1.911598331514213669e+03,0.000000000000000000e+00,1.179196237033410625e+03,0.000000000000000000e+00,1.076721066576897309e-03,1.110208480550221345e-02,-1.650523690105063738e-04,8.133753921050117697e+02,0.000000000000000000e+00,9.04E+00,2.16E+05,216009.04
1.971787030750188933e+03,0.000000000000000000e+00,1.400290855707888113e+03,0.000000000000000000e+00,-5.908498746314898298e-02,1.103327061752526206e-01,9.676060382206539421e-04,1.010183894101795516e+02,0.000000000000000000e+00,5.87E+00,1.17E+04,11705.87
2.359178143123518112e+03,0.000000000000000000e+00,6.534877153768892413e+02,0.000000000000000000e+00,-7.669878404379959491e-01,-5.896265863647210531e-03,8.022143549387193706e-02,7.855783732725192749e+03,0.000000000000000000e+00,6.16E-03,6.51E-01,0.6571600000000001
1.814471607167188949e+03,0.000000000000000000e+00,1.306005908712305882e+03,0.000000000000000000e+00,4.408231833495016017e-02,6.133081951761343862e-04,-4.804720918609717002e-04,1.088437961720266287e+02,0.000000000000000000e+00,4.83E+01,3.82E+04,38248.3
1.628923866661479906e+03,0.000000000000000000e+00,8.228443410504617077e+02,0.000000000000000000e+00,1.017186857052952698e-02,2.286840755996420737e-04,-4.086590641524731095e-03,2.280530072952601301e+02,0.000000000000000000e+00,1.13E+02,3.07E+02,420.0
