9.673681224227653956e+02,0.000000000000000000e+00,9.390163828986561612e+02,0.000000000000000000e+00,-6.221274842200597011e-02,-1.281772002315617089e-02,7.877522258248714770e-01,6.069855018107431533e+03,0.000000000000000000e+00,3.26E-04,2.55E-02,0.025825999999999998
1.548932704255137651e+03,0.000000000000000000e+00,5.731536463855733246e+02,0.000000000000000000e+00,-1.023531021899026913e-03,1.393203001545115845e-04,4.883923772057601198e-01,2.063628243529315682e+02,0.000000000000000000e+00,5.44E+02,7.89E-01,544.789
2.078824197748147526e+03,0.000000000000000000e+00,1.532368356312196738e+03,0.000000000000000000e+00,-4.114920377354250869e-01,-1.317686150123138430e-02,-6.902142134478290482e-03,5.557436223023053117e+02,0.000000000000000000e+00,1.09E+00,3.61E+02,362.09
1.150806137021358381e+03,0.000000000000000000e+00,7.880655920074311780e+02,0.000000000000000000e+00,7.957746110711255705e-01,5.665983787833935113e-04,-2.079848987888758237e-04,1.523064416668380773e+03,0.000000000000000000e+00,2.06E-02,6.70E+04,67000.0206
2.485462425714430083e+03,0.000000000000000000e+00,8.539393538915911677e+02,0.000000000000000000e+00,-1.416169091568604543e-01,-8.896002975353266562e-01,-1.428944961845475883e-02,1.549241107080100846e+03,0.000000000000000000e+00,1.74E-01,2.95E+01,29.674
2.371894801288739473e+03,0.000000000000000000e+00,1.365598546099672831e+03,0.000000000000000000e+00,5.425920763719492904e-04,-4.514040555021322718e-03,-2.803785429321386646e-03,4.620260542174625016e+02,0.000000000000000000e+00,2.05E+02,1.61E+03,1815.0
2.349474896810445443e+03,0.000000000000000000e+00,7.730993621620805243e+02,0.000000000000000000e+00,1.356791928515678827e-03,-3.405283039403955627e-03,4.601148886472236437e-04,3.803277514348903424e+03,0.000000000000000000e+00,7.35E-02,1.50E+04,15000.0735
1.905783898422481343e+03,0.000000000000000000e+00,7.330302743360130080e+02,0.000000000000000000e+00,-3.044025910787699976e-02,8.468232616447314218e-03,1.477804421803125456e-04,8.190140067865089577e+02,0.000000000000000000e+00,1.59E+01,1.07E+05,107015.9
2.720869862385014130e+03,0.000000000000000000e+00,7.655173797586787714e+02,0.000000000000000000e+00,2.540624571634820649e-03,3.977955916594466917e-04,7.311161858167929406e-01,1.366197704694947106e+03,0.000000000000000000e+00,8.52E+00,7.77E-02,8.5977
7.899035467170206175e+02,0.000000000000000000e+00,5.098620657632517350e+02,0.000000000000000000e+00,3.248262849548933504e-04,-7.632877084845536564e-02,4.669462873274560287e-04,1.665030304089736433e+02,0.000000000000000000e+00,1.99E+00,6.45E+03,6451.99
