2.418244992818663377e+03,0.000000000000000000e+00,2.307748718052089316e+03,0.000000000000000000e+00,-3.373283214612849117e-04,1.205613551118787181e-04,-1.640293228938437351e-03,5.912582011129270541e+03,0.000000000000000000e+00,1.37E-01,2.27E+04,22700.137
1.637117413375335673e+03,0.000000000000000000e+00,7.014189199412661537e+02,0.000000000000000000e+00,3.987126970207230392e-02,1.649004049570987481e-04,3.307896824783601586e-01,6.638687231648533498e+02,0.000000000000000000e+00,3.54E+00,1.74E-01,3.714
1.160331341275466912e+03,0.000000000000000000e+00,8.772037197667327746e+02,0.000000000000000000e+00,-2.236840222228264792e-04,-3.712418820408622971e-04,-7.309478426413731911e-02,1.300503158043715985e+03,0.000000000000000000e+00,6.58E-02,1.44E+00,1.5058
1.689571828660316442e+03,0.000000000000000000e+00,8.794071358468361268e+02,0.000000000000000000e+00,2.574192757625894459e-02,-5.888124682223826456e-01,-5.599829672687455830e-03,2.571230517996262734e+03,0.000000000000000000e+00,3.63E-02,1.83E+02,183.0363
2.127819288281193622e+03,0.000000000000000000e+00,9.639073988512848246e+02,0.000000000000000000e+00,7.321270593684817835e-03,-1.491136330895021511e-01,3.432049597686392395e-01,1.014613484843060860e+03,0.000000000000000000e+00,2.40E+00,1.50E-01,2.55
2.798504223473561069e+03,0.000000000000000000e+00,6.068712548992101574e+02,0.000000000000000000e+00,-2.930533529315349720e-03,1.779201034842899445e-02,4.235090412507688329e-04,4.378891016225255953e+03,0.000000000000000000e+00,1.21E-01,1.09E+04,10900.121
9.193694457527030863e+02,0.000000000000000000e+00,7.574666276666810063e+02,0.000000000000000000e+00,1.029914755116746766e-04,-1.332332007136785741e-02,-1.550311761737589852e-04,2.211232777904980082e+02,0.000000000000000000e+00,2.10E+01,1.72E+04,17221.0
8.405791485722621701e+02,0.000000000000000000e+00,5.922603402100892254e+02,0.000000000000000000e+00,1.529742955177870387e-02,-1.051240708381144268e-03,1.785768600922611055e-02,7.562891480724617850e+02,0.000000000000000000e+00,8.02E-02,9.43E+00,9.5102
1.591416324193911123e+03,0.000000000000000000e+00,1.219598246294330238e+03,0.000000000000000000e+00,-5.572814761090009311e-04,1.185788954827457644e-04,-3.671609506418393380e-04,4.296979842059861767e+03,0.000000000000000000e+00,8.67E-03,5.64E+04,56400.00867
2.751760380131295733e+03,0.000000000000000000e+00,7.270128008445009300e+02,0.000000000000000000e+00,3.018199722206233674e-03,-1.719980615497339604e-01,-5.592097791127217388e-01,7.222472028860830733e+02,0.000000000000000000e+00,4.75E+00,2.35E-02,4.7735
2.137372975958207462e+03,0.000000000000000000e+00,1.925004442801556479e+03,0.000000000000000000e+00,-9.892351281786887843e-04,2.279479986843792327e-02,6.483076975153965332e-03,1.276763948176924259e+03,0.000000000000000000e+00,4.81E+00,6.90E+02,694.81
2.768080840453693781e+03,0.000000000000000000e+00,2.036788583263711644e+03,0.000000000000000000e+00,-3.980705015498398613e-01,-5.275604465887268751e-02,4.689938164586277547e-01,5.336699231206312106e+02,0.000000000000000000e+00,1.59E+00,4.74E-01,2.064
1.543944686660366870e+03,0.000000000000000000e+00,1.350994780935551489e+03,0.000000000000000000e+00,-1.338790651992980696e-01,6.041963784856425601e-01,2.924466188971036216e-04,2.101513833848852300e+03,0.000000000000000000e+00,7.53E-02,5.54E+01,55.4753
1.006085729039149442e+03,0.000000000000000000e+00,6.210630935279949654e+02,0.000000000000000000e+00,9.321739231140684090e-02,7.319584834343474591e-04,-5.443441843269528069e-02,2.190958055792541757e+02,0.000000000000000000e+00,1.76E+00,1.57E+00,3.33
1.927420600768542272e+03,0.000000000000000000e+00,1.133816748276937915e+03,0.000000000000000000e+00,-6.025290600110839723e-01,2.130751747457189631e-03,-1.816042101473434589e-01,2.355251037203049691e+02,0.000000000000000000e+00,2.85E-01,4.56E-01,0.741
1.264552948331468087e+03,0.000000000000000000e+00,7.064645800925206913e+02,0.000000000000000000e+00,-1.683149189369442323e-03,-1.036338303492897878e-01,1.360859788078803458e-02,1.520961468120547352e+03,0.000000000000000000e+00,6.34E-02,2.23E+01,22.363400000000002
1.834742820769363107e+03,0.000000000000000000e+00,1.535391836287274828e+03,0.000000000000000000e+00,-1.128249735877244264e-04,4.162573702463548408e-03,1.246836711281100289e-02,1.749541676469742242e+03,0.000000000000000000e+00,4.04E-01,1.23E+02,123.404
1.814796778483268326e+03,0.000000000000000000e+00,6.992854417350761196e+02,0.000000000000000000e+00,-1.250286957952088419e-02,-2.577158409965338293e-01,-4.682384211400120221e-04,4.933661134553482043e+03,0.000000000000000000e+00,6.02E-03,1.19E+04,11900.00602
2.227304439651500616e+03,0.000000000000000000e+00,1.240982374208816509e+03,0.000000000000000000e+00,-1.189618038131807880e-02,4.791461984531404867e-04,-3.753681722969597957e-04,3.361651243216608236e+03,0.000000000000000000e+00,9.56E-02,5.38E+04,53800.0956
2.588184184654745422e+03,0.000000000000000000e+00,1.711205179356062899e+03,0.000000000000000000e+00,-1.063414726503173618e-01,8.943245434748833822e-02,-3.508766884016377152e-01,7.870269407409014093e+03,0.000000000000000000e+00,6.98E-03,2.57E-01,0.26398
2.642073003047397833e+03,0.000000000000000000e+00,1.748086874923716096e+03,0.000000000000000000e+00,7.792721740869131952e-04,-5.200817413641197623e-04,-2.314389464411118857e-04,5.889480764762760145e+02,0.000000000000000000e+00,1.84E+02,2.51E+05,251184.0
2.277757294594149243e+03,0.000000000000000000e+00,1.572705829969379920e+03,0.000000000000000000e+00,-4.655504992109951168e-01,3.320107266749506847e-01,1.902076249752640764e-04,4.538012486935168681e+02,0.000000000000000000e+00,6.20E-01,5.88E+04,58800.62
1.331765741030136951e+03,0.000000000000000000e+00,5.074011915259695797e+02,0.000000000000000000e+00,9.747626722828347644e-04,2.555881733053905203e-01,-1.298408473715361236e-02,4.064067346223866934e+03,0.000000000000000000e+00,2.10E-03,1.26E+01,12.6021
2.076590323580753193e+03,0.000000000000000000e+00,1.529350830147047645e+03,0.000000000000000000e+00,-1.726727168806753085e-04,3.310945218811976454e-01,4.857005965261101954e-01,4.750810162102798131e+03,0.000000000000000000e+00,1.27E-02,1.14E-01,0.1267
1.527707412047503794e+03,0.000000000000000000e+00,6.071975854255464355e+02,0.000000000000000000e+00,7.100437819051414823e-04,1.609980745250494405e-04,-1.248560642824621779e-04,7.075953634250622599e+03,0.000000000000000000e+00,5.90E-04,1.01E+05,101000.00059
1.572142292481392587e+03,0.000000000000000000e+00,1.168050098941161195e+03,0.000000000000000000e+00,-3.675839460562264297e-03,7.355067430788342353e-03,-5.008065115563314906e-04,1.649383828485147433e+03,0.000000000000000000e+00,2.59E-01,2.83E+04,28300.259
2.104310010135338416e+03,0.000000000000000000e+00,1.752163825544478414e+03,0.000000000000000000e+00,-8.279265297568040305e-01,1.176540985569829272e-02,1.181155919254742725e-01,5.199619899299188546e+03,0.000000000000000000e+00,1.63E-02,2.16E+00,2.1763000000000003
1.360225592429408607e+03,0.000000000000000000e+00,1.148128430903753497e+03,0.000000000000000000e+00,-1.012746031505641492e-01,-1.100282360296103712e-01,2.306940022847627642e-02,2.974728571317074852e+02,0.000000000000000000e+00,2.56E+00,2.14E+01,23.959999999999997
1.928802623807301643e+03,0.000000000000000000e+00,9.578808967946016537e+02,0.000000000000000000e+00,-5.664679166596949811e-01,-7.075953634250622785e-03,9.147367545968074351e-04,6.142976273085441790e+03,0.000000000000000000e+00,4.52E-03,6.36E+03,6360.00452
1.968256873191931618e+03,0.000000000000000000e+00,5.818461753763024262e+02,0.000000000000000000e+00,-1.250574909108668753e-01,-1.645589971998487888e-01,2.530698012638485372e-04,7.089001340999028798e+03,0.000000000000000000e+00,2.51E-03,2.58E+04,25800.00251
2.551345924676552386e+03,0.000000000000000000e+00,1.172874103586378624e+03,0.000000000000000000e+00,-2.106358808615365064e-01,9.707305774660698883e-02,-3.829643220317353047e-01,1.571518985036949744e+03,0.000000000000000000e+00,1.26E+01,9.79E-02,12.697899999999999
2.111108398345809292e+03,0.000000000000000000e+00,8.150665544821733874e+02,0.000000000000000000e+00,1.169787053870246195e-03,1.628625318860073279e-02,7.575092471847536153e-03,1.219856180331576297e+03,0.000000000000000000e+00,3.01E+00,8.96E+01,92.61
1.975323519805394426e+03,0.000000000000000000e+00,1.486658108105729070e+03,0.000000000000000000e+00,-9.099046816874848537e-03,6.881510365405732119e-04,-4.058455945661614828e-01,2.147994689501524022e+02,0.000000000000000000e+00,1.67E+04,1.64E+01,16716.4
2.113758143594402554e+03,0.000000000000000000e+00,7.675777878970117172e+02,0.000000000000000000e+00,1.222105534487765988e-01,6.949990299484277712e-01,-2.702359815918432741e-03,1.857919541716033507e+02,0.000000000000000000e+00,1.98E-01,5.52E+02,552.198
2.176798605732443320e+03,0.000000000000000000e+00,6.362705389546525794e+02,0.000000000000000000e+00,9.702835977454843559e-04,3.153914276313794611e-04,-6.392644712108386425e-04,2.264307961349154994e+03,0.000000000000000000e+00,3.51E-01,5.60E+03,5600.351
7.778239185108136553e+02,0.000000000000000000e+00,5.686523677508876062e+02,0.000000000000000000e+00,1.572605035563865924e-02,-1.964397274651639210e-04,-7.798107160729392806e-01,3.602099089404129245e+03,0.000000000000000000e+00,1.27E-04,6.72E-03,0.006847000000000001
1.008974418409671443e+03,0.000000000000000000e+00,8.953076102202729771e+02,0.000000000000000000e+00,1.620395252486770429e-04,-1.172753994031096433e-04,1.968472776321553239e-03,3.086376793835727312e+02,0.000000000000000000e+00,1.38E+01,1.62E+03,1633.8
1.727534384114116619e+03,0.000000000000000000e+00,1.685338488283592369e+03,0.000000000000000000e+00,2.076499032870710807e-03,2.701737583992285799e-04,-6.697035302392298495e-02,1.455513713560136466e+02,0.000000000000000000e+00,2.05E+03,8.75E+01,2137.5
8.197537379415994110e+02,0.000000000000000000e+00,7.577381430648925971e+02,0.000000000000000000e+00,-4.498474951045344783e-02,-3.231848135532067179e-02,1.929427849424868169e-02,8.775953823312231634e+02,0.000000000000000000e+00,1.07E-01,1.61E+01,16.207
5.243159564826581800e+02,0.000000000000000000e+00,5.150965095180719118e+02,0.000000000000000000e+00,7.495273396714575709e-01,1.436533411908444023e-03,1.057553702971983228e-01,6.124613790045366386e+02,0.000000000000000000e+00,3.99E-02,5.66E-01,0.6059
1.474454074971393766e+03,0.000000000000000000e+00,6.056762094109684540e+02,0.000000000000000000e+00,5.558716145346374697e-03,3.104196428610944136e-01,-5.865118993902754263e-02,8.578144136963748679e+03,0.000000000000000000e+00,2.08E-04,1.03E+00,1.030208
2.879901485529859656e+03,0.000000000000000000e+00,2.537212465018125840e+03,0.000000000000000000e+00,6.413287482508737980e-02,-1.492166830312013741e-02,-1.838765948706459546e-03,7.798107160729385214e+03,0.000000000000000000e+00,4.05E-02,9.53E+03,9530.0405
9.274775130124116913e+02,0.000000000000000000e+00,7.318490363489283936e+02,0.000000000000000000e+00,-9.013542058375527757e-04,6.001748986257363777e-02,-1.280591872213978320e-02,1.238537871861413350e+03,0.000000000000000000e+00,2.68E-02,2.71E+01,27.126800000000003
1.944418833569268600e+03,0.000000000000000000e+00,1.323913719652161262e+03,0.000000000000000000e+00,4.209809329579473208e-02,-3.085666140070843309e-03,8.163778052841005883e-02,1.958525330819167721e+03,0.000000000000000000e+00,2.42E-01,2.59E+00,2.832
2.178749824509696737e+03,0.000000000000000000e+00,9.354894376339487962e+02,0.000000000000000000e+00,-2.596219658998374369e-01,-3.044025910787699976e-02,-4.872689936995694068e-03,4.112078588511548105e+02,0.000000000000000000e+00,1.81E+00,2.68E+02,269.81
2.095655030685429665e+03,0.000000000000000000e+00,1.670605152297907807e+03,0.000000000000000000e+00,-1.397701854676669346e-02,-6.137320422278571552e-01,-1.621141718590987657e-02,4.731158489367740003e+03,0.000000000000000000e+00,1.84E-02,8.22E+01,82.2184
1.860567299748984624e+03,0.000000000000000000e+00,5.502086792208892803e+02,0.000000000000000000e+00,1.548171191823175495e-02,-1.217330605195464203e-02,8.564327558373431570e-02,4.149175417504574398e+03,0.000000000000000000e+00,1.36E-02,4.06E-01,0.41960000000000003
2.249767639106314164e+03,0.000000000000000000e+00,1.550321122351917893e+03,0.000000000000000000e+00,-3.400581245478297987e-01,5.363804586408858072e-02,-3.082115324967019728e-04,9.817461343942446547e+03,0.000000000000000000e+00,2.30E-03,7.72E+04,77200.0023
1.256646762578576954e+03,0.000000000000000000e+00,1.098025857601819098e+03,0.000000000000000000e+00,1.211178968251723248e-04,7.569861067277131039e-02,-4.725714132052327514e-04,6.107712527334600736e+02,0.000000000000000000e+00,2.39E+00,8.21E+02,823.39
