2.461086862496554659e+03,0.000000000000000000e+00,1.217851142673760478e+03,0.000000000000000000e+00,5.253781987424498623e-04,-7.799903127616656783e-04,5.314624034934803398e-02,8.570246222128700538e+03,0.000000000000000000e+00,3.92E-03,4.84E+00,4.84392
1.285342604404490658e+03,0.000000000000000000e+00,9.822153549223622804e+02,0.000000000000000000e+00,8.016603408645061046e-01,1.215929768000816947e-03,9.094857096783399708e-01,1.766545030831156510e+03,0.000000000000000000e+00,1.43E-02,1.80E-02,0.032299999999999995
1.970021161242885228e+03,0.000000000000000000e+00,1.240315424205934505e+03,0.000000000000000000e+00,1.398667783087458082e-03,4.906469199663109904e-01,7.125006723924779406e-01,9.191710546085190799e+03,0.000000000000000000e+00,7.71E-04,3.47E-02,0.035471
1.730942941589943075e+03,0.000000000000000000e+00,1.485592889855402291e+03,0.000000000000000000e+00,-9.082299508072693567e-03,8.458487839497316925e-04,-1.616295828587535838e-03,6.347171864724815350e+03,0.000000000000000000e+00,4.34E-03,5.75E+03,5750.00434
5.667195785747077252e+02,0.000000000000000000e+00,5.279930040854191020e+02,0.000000000000000000e+00,-4.149175417504574193e-01,-8.072177425408394100e-03,-1.382974210127570539e-04,7.641670699743372097e+03,0.000000000000000000e+00,7.18E-06,1.06E+02,106.00000718
1.672102634028168040e+03,0.000000000000000000e+00,5.069467792197154381e+02,0.000000000000000000e+00,-1.016484381671600157e-01,-1.356791928515678827e-03,-4.494333195965961175e-02,1.697551592250727595e+02,0.000000000000000000e+00,6.04E+00,1.40E+00,7.4399999999999995
1.699897121501606307e+03,0.000000000000000000e+00,8.748490428705520117e+02,0.000000000000000000e+00,-6.111933465466257501e-03,5.227232618477181680e-02,-4.220486702292850466e-03,4.591622724771706089e+03,0.000000000000000000e+00,5.16E-03,3.08E+02,308.00516
2.967917880684998636e+03,0.000000000000000000e+00,1.740273228815542325e+03,0.000000000000000000e+00,-2.147500102931247379e-01,2.592038000077337293e-04,-9.876417946237198153e-03,3.966065076583791324e+03,0.000000000000000000e+00,3.39E-01,2.34E+02,234.339
2.927772581559095670e+03,0.000000000000000000e+00,1.225732870144877552e+03,0.000000000000000000e+00,1.282067204731503762e-01,7.939441974233178712e-03,2.570046576823323825e-01,6.980465555387902441e+02,0.000000000000000000e+00,7.13E+00,5.72E-01,7.702
1.731253143740338828e+03,0.000000000000000000e+00,1.598848096359560714e+03,0.000000000000000000e+00,9.080208262975171139e-04,-1.610351536783364602e-03,5.254991975731644442e-03,1.059015923462466162e+03,0.000000000000000000e+00,4.17E+00,8.90E+02,894.17
2.659648604533072557e+03,0.000000000000000000e+00,9.082347378930650166e+02,0.000000000000000000e+00,-9.086483443270430005e-01,9.631598487109236956e-04,1.267973891006543841e-01,3.381060214122366006e+02,0.000000000000000000e+00,2.07E-01,5.31E-01,0.738
2.647286015169778693e+03,0.000000000000000000e+00,1.136868442878912219e+03,0.000000000000000000e+00,-1.272947466507071547e-04,7.316214480035075629e-02,-6.657057807613690195e-04,2.119496107248528745e+02,0.000000000000000000e+00,2.35E+01,1.59E+04,15923.5
1.930185637801369239e+03,0.000000000000000000e+00,5.466707184078209139e+02,0.000000000000000000e+00,-1.178439064652052467e-03,-3.131479514332417315e-03,4.157783641289550182e-04,3.870426066219806216e+03,0.000000000000000000e+00,2.24E-02,9.19E+03,9190.0224
2.662509698627823127e+03,0.000000000000000000e+00,1.074281687808410879e+03,0.000000000000000000e+00,8.548564430521744806e-02,1.423689695034121086e-02,-1.089942884151887809e-02,5.344077987429741370e+02,0.000000000000000000e+00,1.23E+01,7.78E+01,90.1
1.092334632519259685e+03,0.000000000000000000e+00,5.398563432798849817e+02,0.000000000000000000e+00,1.914380239676393347e-04,7.339839590222262252e-04,-8.941186207550399015e-03,8.713527765424671088e+03,0.000000000000000000e+00,3.35E-05,2.90E+01,29.0000335
1.882027867672462662e+03,0.000000000000000000e+00,9.334799912603732537e+02,0.000000000000000000e+00,-4.464419295328915689e-03,8.564327558373431570e-02,-8.167538853540361014e-04,6.757452137339763794e+03,0.000000000000000000e+00,2.25E-03,7.47E+03,7470.00225
1.747773656542198523e+03,0.000000000000000000e+00,1.161787724311386455e+03,0.000000000000000000e+00,2.819973482717322635e-02,5.922120606363008317e-04,1.218171882047853474e-03,4.329758229671155050e+02,0.000000000000000000e+00,1.77E+01,5.43E+03,5447.7
