1.531270385816850876e+03,0.000000000000000000e+00,1.071397994758242021e+03,0.000000000000000000e+00,-1.480529419693706939e-04,-2.146511271407603241e-03,-1.584236379643290740e-02,1.367771661193376360e+02,0.000000000000000000e+00,1.49E+03,1.51E+02,1641.0
1.836387430718068799e+03,0.000000000000000000e+00,8.773609233773594269e+02,0.000000000000000000e+00,7.629362472917318796e-04,1.598160387979394867e-04,2.932558772098900371e-04,3.566606736529174100e+02,0.000000000000000000e+00,1.37E+02,4.36E+04,43737.0
2.179140278096870588e+03,0.000000000000000000e+00,2.009958343976679544e+03,0.000000000000000000e+00,-1.948179472138281132e-04,3.529838010907402571e-03,2.670193007459823950e-03,2.216841145096300352e+03,0.000000000000000000e+00,1.29E+00,4.85E+03,4851.29
1.804420143344419103e+03,0.000000000000000000e+00,1.301566932938108494e+03,0.000000000000000000e+00,3.779703612835270260e-02,1.180340205849616207e-04,-1.230577615492414907e-03,5.867820873286453889e+02,0.000000000000000000e+00,9.15E+00,6.65E+03,6659.15
1.809601023201459384e+03,0.000000000000000000e+00,5.140821860437937403e+02,0.000000000000000000e+00,-1.412911667674015236e-03,2.666506178166187513e-01,-3.482203802462815329e-02,3.326995436919832514e+02,0.000000000000000000e+00,9.49E-01,1.99E+00,2.939
1.444380497222862914e+03,0.000000000000000000e+00,1.211755965781440409e+03,0.000000000000000000e+00,1.643696317448051572e-02,9.164234836997517787e-04,-5.413440245643567905e-02,4.289071008334752150e+03,0.000000000000000000e+00,3.35E-03,4.72E+00,4.72335
1.804096831291120225e+03,0.000000000000000000e+00,1.499500460112144538e+03,0.000000000000000000e+00,-8.865327207691090991e-04,-8.794161145692234310e-03,-7.486648247791714839e-02,7.084105633896741665e+02,0.000000000000000000e+00,8.43E+00,6.64E+00,15.07
1.378629793635373744e+03,0.000000000000000000e+00,6.387838368565480778e+02,0.000000000000000000e+00,-8.081477145406110174e-02,-3.326229379503346517e-01,-9.442728648786385959e-02,7.071066937973348558e+02,0.000000000000000000e+00,3.60E-01,4.61E-01,0.821
1.993101335703162249e+03,0.000000000000000000e+00,1.901690243925227605e+03,0.000000000000000000e+00,8.313654636348418586e-03,9.815200824138260727e-02,3.470995458259078736e-04,8.074036512885052161e+02,0.000000000000000000e+00,7.69E+00,1.02E+02,109.69
1.401546035587220331e+03,0.000000000000000000e+00,5.003585162050789563e+02,0.000000000000000000e+00,1.115847283471365167e-04,3.366299210800547392e-01,1.517113600890216026e-02,1.328655351915327003e+02,0.000000000000000000e+00,3.72E-01,9.11E+00,9.482
2.429537981054443662e+03,0.000000000000000000e+00,1.003385094319569703e+03,0.000000000000000000e+00,4.395054819832443921e-03,3.978872071881637412e-03,-9.849163340465649785e-03,7.710609496769625366e+02,0.000000000000000000e+00,3.37E+01,8.45E+01,118.2
