1.796032830361418974e+03,0.000000000000000000e+00,1.713660038295413187e+03,0.000000000000000000e+00,1.953120655148733731e-01,1.645589971998487888e-01,1.198968796991801647e-04,6.172755113416060340e+02,0.000000000000000000e+00,2.12E+00,3.21E+01,34.22
5.207578248135806689e+02,0.000000000000000000e+00,5.041384921176917260e+02,0.000000000000000000e+00,2.087045672549143471e-01,7.913886893749425555e-01,-4.657649639639177379e-03,2.152451097610509350e+03,0.000000000000000000e+00,4.18E-04,4.17E-02,0.042118
2.784997105747197111e+03,0.000000000000000000e+00,7.817364013112128305e+02,0.000000000000000000e+00,-1.309820312658077331e-04,-1.708139172164170952e-03,-1.402538176715393018e-03,1.932540538813989542e+03,0.000000000000000000e+00,2.69E+00,1.94E+03,1942.69
1.190448737339475201e+03,0.000000000000000000e+00,7.385679771840045760e+02,0.000000000000000000e+00,9.894629569962860166e-03,-1.285911028703128295e-04,-4.565264521654504443e-02,2.432420214070704958e+02,0.000000000000000000e+00,2.61E+01,5.63E+00,31.73
1.901349503228127105e+03,0.000000000000000000e+00,1.342788745073867403e+03,0.000000000000000000e+00,-1.382337409927424099e-02,1.308614358419792534e-04,3.087798592411043937e-04,9.353994273753638481e+03,0.000000000000000000e+00,1.08E-03,9.05E+04,90500.00108
2.291266482319533679e+03,0.000000000000000000e+00,5.038675493744595997e+02,0.000000000000000000e+00,5.963174904932597165e-02,-2.412894057426235705e-03,5.727641110223975485e-01,8.118783288259884330e+02,0.000000000000000000e+00,6.83E+00,4.30E-02,6.873
9.095376723349677377e+02,0.000000000000000000e+00,5.170385059982314715e+02,0.000000000000000000e+00,4.879427133461109456e-01,-4.890676500919875942e-03,-5.491284785507636506e-04,6.972432819051365186e+03,0.000000000000000000e+00,3.30E-05,4.92E+03,4920.000033
2.881450083786874529e+03,0.000000000000000000e+00,2.260273853140507072e+03,0.000000000000000000e+00,1.187975490713335467e-04,1.882467438099103829e-01,-1.254035500121055691e-01,2.479930123359506524e+02,0.000000000000000000e+00,4.55E+00,3.11E+00,7.66
1.704472434820521130e+03,0.000000000000000000e+00,9.684087603543315481e+02,0.000000000000000000e+00,-1.148962966278892217e-01,2.525458486798649038e-01,-2.716085232982832776e-01,2.730509075543313884e+02,0.000000000000000000e+00,8.39E-01,1.52E-01,0.991
1.463136569126050063e+03,0.000000000000000000e+00,7.622322245219654633e+02,0.000000000000000000e+00,-2.223487557315065311e-02,1.053179143989109705e-03,-3.814680293568618874e-02,2.079370092208689130e+03,0.000000000000000000e+00,4.72E-02,3.68E+00,3.7272000000000003
1.741833158977512539e+03,0.000000000000000000e+00,7.033068055585499678e+02,0.000000000000000000e+00,-2.259619966174074160e-04,-2.755776703367485841e-02,-2.110728835469260264e-04,4.302921036303326218e+03,0.000000000000000000e+00,8.25E-03,5.19E+04,51900.00825
1.161371428445208039e+03,0.000000000000000000e+00,6.590147037077980485e+02,0.000000000000000000e+00,-9.168456517273604334e-02,2.738064940527687105e-02,2.724228451598036615e-04,3.170663221604017508e+03,0.000000000000000000e+00,3.06E-03,2.86E+04,28600.00306
7.398926321934467296e+02,0.000000000000000000e+00,6.229579200117600521e+02,0.000000000000000000e+00,5.088275960600903251e-03,-3.402931330388908604e-02,-1.830738280295367976e-02,6.478599723074977419e+02,0.000000000000000000e+00,8.64E-02,1.02E+01,10.286399999999999
1.938851970907650866e+03,0.000000000000000000e+00,7.091280649007960619e+02,0.000000000000000000e+00,-1.404154000010914699e-02,9.285317952900879260e-03,-8.509283425657269972e-02,8.986598927583530894e+03,0.000000000000000000e+00,8.65E-04,6.91E-01,0.691865
1.735912852534934245e+03,0.000000000000000000e+00,8.484483391459060613e+02,0.000000000000000000e+00,-1.345280605932163136e-04,-3.454250549763498435e-01,1.888111349305678500e-04,4.226322133740502977e+03,0.000000000000000000e+00,9.13E-03,8.65E+04,86500.00913
6.023209998374715042e+02,0.000000000000000000e+00,6.011349146711069125e+02,0.000000000000000000e+00,-2.523714389928633688e-04,-3.342353689478171227e-04,5.353932201578782968e-02,1.609980745250494465e+02,0.000000000000000000e+00,1.39E+01,4.09E+00,17.990000000000002
1.225952533637529996e+03,0.000000000000000000e+00,1.051804609472176708e+03,0.000000000000000000e+00,-8.898051796489408203e-04,5.839513108331635394e-01,2.444211673121121295e-03,2.016649685815262103e+02,0.000000000000000000e+00,1.38E-01,1.12E+03,1120.138
1.633893616296825030e+03,0.000000000000000000e+00,1.058801425470658387e+03,0.000000000000000000e+00,1.936549947854994055e-02,-6.974038626487533143e-02,9.997697449753056853e-02,2.869761365658920340e+02,0.000000000000000000e+00,8.35E+00,1.40E+00,9.75
2.282660486069445597e+03,0.000000000000000000e+00,2.145815697547783657e+03,0.000000000000000000e+00,1.288578886479385633e-03,-5.014989487733796658e-02,-1.338790651992980696e-01,1.600001581914612188e+03,0.000000000000000000e+00,1.83E+00,3.90E+00,5.73
1.528528900229449391e+03,0.000000000000000000e+00,6.054591813799914917e+02,0.000000000000000000e+00,3.850867323610893123e-01,7.202541156259632815e-02,-2.781918703923254022e-01,2.428502382367741575e+03,0.000000000000000000e+00,2.08E-02,5.42E-02,0.075
1.158046427097933474e+03,0.000000000000000000e+00,9.054721961875150100e+02,0.000000000000000000e+00,-4.948452968294237211e-04,-1.978015192553578619e-02,-2.606403223961003472e-04,1.818553041546636905e+03,0.000000000000000000e+00,3.64E-02,2.46E+04,24600.0364
1.776825983842313462e+03,0.000000000000000000e+00,5.038675493744595997e+02,0.000000000000000000e+00,7.915709525641725182e-04,-2.219395103073477232e-02,-2.738695538936635199e-01,1.109952849469115336e+03,0.000000000000000000e+00,1.66E+00,7.01E-02,1.7301
1.362909421564458398e+03,0.000000000000000000e+00,7.067178137067553507e+02,0.000000000000000000e+00,-6.741908876164410813e-01,-4.964432235571199920e-02,1.345590434890978938e-03,2.822572230737661130e+02,0.000000000000000000e+00,1.18E-01,1.73E+03,1730.118
2.599804862917680566e+03,0.000000000000000000e+00,1.804743513338445837e+03,0.000000000000000000e+00,1.155064564539574727e-02,-1.777972307872247026e-01,-6.454773213994623171e-02,1.782892313018744744e+03,0.000000000000000000e+00,1.35E+00,7.46E+00,8.81
2.000615647501077774e+03,0.000000000000000000e+00,1.075051982596208745e+03,0.000000000000000000e+00,-2.288948195276933146e-04,8.062888407017628194e-04,-2.905001190009273704e-01,3.097056261747921326e+03,0.000000000000000000e+00,5.91E-02,1.58E-01,0.21710000000000002
1.227931277382715052e+03,0.000000000000000000e+00,7.424160256407586758e+02,0.000000000000000000e+00,9.711777630964226827e-04,-3.219220873896192891e-03,-2.530698012638485372e-04,2.244580127292902944e+03,0.000000000000000000e+00,1.59E-02,4.14E+04,41400.0159
1.505153817418449535e+03,0.000000000000000000e+00,1.139724101321249464e+03,0.000000000000000000e+00,7.075953634250622785e-03,-6.745014665598219467e-03,5.566401871967785464e-01,8.182599389169288315e+02,0.000000000000000000e+00,1.61E+00,2.15E-01,1.8250000000000002
1.083755951088383654e+03,0.000000000000000000e+00,7.697816694678831482e+02,0.000000000000000000e+00,1.252304009249724124e-03,-6.405907423544377269e-03,-5.952199345230121952e-02,9.514760036210780527e+03,0.000000000000000000e+00,2.36E-05,1.61E+00,1.6100236
2.192457416280596590e+03,0.000000000000000000e+00,1.096649404572966432e+03,0.000000000000000000e+00,6.322372617847293224e-04,-4.342739474658257985e-03,-2.216841145096300203e-03,6.522009666353840657e+03,0.000000000000000000e+00,5.89E-03,1.59E+03,1590.00589
2.141973970533057127e+03,0.000000000000000000e+00,1.254846586073445678e+03,0.000000000000000000e+00,-7.778378797038843634e-04,-8.693485205734414745e-01,7.751556892704110011e-03,7.356761362057441147e+02,0.000000000000000000e+00,1.37E-01,1.97E+02,197.137
