2.819140403584904561e+03,0.000000000000000000e+00,2.786994038934216860e+03,0.000000000000000000e+00,5.744813411425568617e-04,-4.048188493154516120e-04,1.328655351915328242e-02,2.233751738349583320e+02,0.000000000000000000e+00,1.12E+04,1.71E+03,12910.0
1.434835681426670135e+03,0.000000000000000000e+00,7.364534602783508035e+02,0.000000000000000000e+00,-7.666346754933974807e-03,4.455176216881414340e-04,-2.978841562514005403e-04,9.556481640769943624e+02,0.000000000000000000e+00,9.08E-01,3.02E+04,30200.908
2.314374762930031466e+03,0.000000000000000000e+00,2.248558530448068723e+03,0.000000000000000000e+00,1.411285766535588554e-04,2.659147784154418659e-01,9.684977360652285375e-04,2.308002758947891664e+02,0.000000000000000000e+00,4.78E+00,3.38E+03,3384.78
1.237429447070155902e+03,0.000000000000000000e+00,5.692640906411083961e+02,0.000000000000000000e+00,-1.691308464081676954e-02,2.630522399104069718e-04,7.197567037875809426e-01,6.372068385629495424e+02,0.000000000000000000e+00,2.10E+00,4.79E-02,2.1479
1.035163215606421772e+03,0.000000000000000000e+00,8.817740809580985797e+02,0.000000000000000000e+00,3.078568595946180597e-01,4.254640661191801359e-04,-1.922774672644929073e-01,3.638782485074794749e+03,0.000000000000000000e+00,7.59E-04,2.28E-01,0.22875900000000002
9.427255408126184193e+02,0.000000000000000000e+00,5.953461042271422912e+02,0.000000000000000000e+00,2.507494124079378585e-04,8.719549538951459032e-04,-1.746723738267256382e-02,2.797980506674385310e+02,0.000000000000000000e+00,7.51E+00,1.16E+01,19.11
1.967551600462033548e+03,0.000000000000000000e+00,1.872944167973272442e+03,0.000000000000000000e+00,-2.001843595837286480e-02,1.495606974518460305e-04,1.660435546680453719e-02,3.812923797202562355e+02,0.000000000000000000e+00,1.11E+03,3.88E+02,1498.0
1.679610201243765914e+03,0.000000000000000000e+00,5.956662373789043841e+02,0.000000000000000000e+00,1.855354246933039531e-04,1.061946432430795192e-03,-4.130109785949335199e-01,1.655472200216192505e+03,0.000000000000000000e+00,2.58E-01,3.40E-02,0.29200000000000004
2.997313295787381776e+03,0.000000000000000000e+00,5.676342900260975739e+02,0.000000000000000000e+00,-5.073066170284903790e-04,1.095983410390615961e-02,-6.025290600110839723e-01,7.517745316634091068e+02,0.000000000000000000e+00,1.41E+02,1.52E-01,141.152
2.430844407090791719e+03,0.000000000000000000e+00,9.276437261856291343e+02,0.000000000000000000e+00,1.007396227162183922e-04,3.528212672173412501e-01,-3.371729962635704181e-02,1.207836642574723385e+02,0.000000000000000000e+00,9.85E-01,6.81E+00,7.795
1.071974113446881802e+03,0.000000000000000000e+00,8.631701295871110915e+02,0.000000000000000000e+00,3.369401425577938092e-01,8.994880532469450296e-01,5.943980934483682893e-04,5.182883621681340628e+03,0.000000000000000000e+00,3.20E-04,4.51E+01,45.10032
1.161995928199409263e+03,0.000000000000000000e+00,1.062602847739032313e+03,0.000000000000000000e+00,-1.366197704694948611e-01,1.080197953962875324e-01,2.081286336791768610e-01,9.794879553846645649e+03,0.000000000000000000e+00,7.24E-05,2.94E-01,0.29407239999999996
1.925004442801556479e+03,0.000000000000000000e+00,5.473568689341415165e+02,0.000000000000000000e+00,2.288421153453705503e-01,2.008307837100061389e-04,7.457396914735176310e-03,1.273533874134924275e+02,0.000000000000000000e+00,1.48E+00,4.20E+01,43.48
2.391098428602938384e+03,0.000000000000000000e+00,1.416696241538606046e+03,0.000000000000000000e+00,7.105344813054121911e-01,-1.187701953387383658e-01,1.150021793694242928e-01,7.638152038733336667e+03,0.000000000000000000e+00,3.99E-03,1.49E+00,1.49399
2.377852677466990372e+03,0.000000000000000000e+00,9.551384879541902819e+02,0.000000000000000000e+00,2.515591183718179219e-02,-1.771025532970911531e-02,-4.628780072936349022e-02,1.218452436843789002e+02,0.000000000000000000e+00,9.80E+01,7.15E+00,105.15
1.289495157006584577e+03,0.000000000000000000e+00,1.206988306440849328e+03,0.000000000000000000e+00,3.198530490463563636e-03,7.783754304730136075e-01,8.085200032616362588e-04,5.624384561966153342e+02,0.000000000000000000e+00,1.12E-01,3.54E+01,35.512
2.820656329020968315e+03,0.000000000000000000e+00,6.268772561199759821e+02,0.000000000000000000e+00,5.418429004299570723e-02,-8.877584800909754659e-02,-1.232846739442065853e-03,9.698368238398551284e+02,0.000000000000000000e+00,7.42E+00,1.61E+03,1617.42
1.655407232101231784e+03,0.000000000000000000e+00,1.054446599168999001e+03,0.000000000000000000e+00,-6.168492171487321984e-03,-9.578513811893629671e-04,-9.558682575462411624e-01,4.101675476545246966e+03,0.000000000000000000e+00,6.40E-03,1.62E-02,0.0226
1.657188022183085195e+03,0.000000000000000000e+00,8.425395772733372723e+02,0.000000000000000000e+00,-1.121773020021487738e-01,-1.863489854758471620e-01,2.040473566776537274e-03,2.448718677942004888e+03,0.000000000000000000e+00,5.87E-02,1.12E+03,1120.0587
8.460192352419727513e+02,0.000000000000000000e+00,8.372718861016273877e+02,0.000000000000000000e+00,-4.116815994228303216e-03,5.697384996315837990e-04,-5.565120179967297104e-02,2.029694818689002886e+02,0.000000000000000000e+00,2.87E+01,8.30E+00,37.0
7.899035467170206175e+02,0.000000000000000000e+00,5.272366414948070314e+02,0.000000000000000000e+00,2.667120296015809558e-04,-5.781974974395093095e-04,3.804153439793124536e-02,5.776651498221579004e+02,0.000000000000000000e+00,1.68E-01,1.81E+00,1.978
2.027321174361716885e+03,0.000000000000000000e+00,6.705697012362331861e+02,0.000000000000000000e+00,1.290360532599217624e-01,-9.086483443270430005e-01,-1.431909569694083950e-01,2.392973525152063758e+03,0.000000000000000000e+00,6.33E-02,2.30E-01,0.2933
2.880417592451858127e+03,0.000000000000000000e+00,2.800510841701758636e+03,0.000000000000000000e+00,3.792782127270544548e-03,2.502878939735270658e-04,-1.872954610451319727e-03,1.512230391176034061e+02,0.000000000000000000e+00,1.98E+04,3.27E+04,52500.0
2.348633024696662687e+03,0.000000000000000000e+00,1.309286417395888293e+03,0.000000000000000000e+00,7.123366155325606963e-02,3.117808128262389289e-02,9.061408712184300107e-01,2.341191527018229692e+02,0.000000000000000000e+00,1.70E+01,2.91E-01,17.291
1.618449533875814723e+03,0.000000000000000000e+00,9.259829339903795926e+02,0.000000000000000000e+00,-2.803785429321386646e-03,-1.078458109109987315e-04,-1.698333601900427344e-04,2.087045672549143546e+03,0.000000000000000000e+00,1.01E-01,1.30E+05,130000.101
1.521696640309283794e+03,0.000000000000000000e+00,6.897030126233421470e+02,0.000000000000000000e+00,7.338149555276155533e-01,1.785357418729305139e-03,-2.599809307044155526e-03,1.898575371148436091e+02,0.000000000000000000e+00,1.08E-01,4.82E+02,482.108
1.803773577168167776e+03,0.000000000000000000e+00,1.676603137826480634e+03,0.000000000000000000e+00,1.514670028135729762e-01,-2.114620914515298773e-04,1.535389696465872672e-02,2.196515000045739271e+03,0.000000000000000000e+00,2.88E-01,1.27E+02,127.288
6.553640197142728994e+02,0.000000000000000000e+00,5.951327777158106755e+02,0.000000000000000000e+00,-3.861523444050316556e-01,5.118832481443243987e-01,1.531505327385752346e-01,7.360150395063524229e+02,0.000000000000000000e+00,2.30E-02,1.60E-01,0.183
2.821667398813905947e+03,0.000000000000000000e+00,6.459203076348111381e+02,0.000000000000000000e+00,-2.207671206664209851e-01,1.880301197971937996e-02,2.215310181224714944e-02,1.469321087815940928e+03,0.000000000000000000e+00,1.96E+01,7.74E+00,27.340000000000003
2.009598204038299173e+03,0.000000000000000000e+00,6.723745554515380718e+02,0.000000000000000000e+00,3.350830927587682972e-01,9.997697449753056853e-02,1.678891004829411587e-02,6.991726935839042198e+03,0.000000000000000000e+00,2.56E-03,1.36E+01,13.60256
1.886417200258543517e+03,0.000000000000000000e+00,8.617791783780240849e+02,0.000000000000000000e+00,1.692477299117132062e-03,-1.780020657871945610e-04,9.026004579997415345e-02,4.963289150104204964e+03,0.000000000000000000e+00,7.06E-03,9.00E-01,0.90706
1.753106009803169854e+03,0.000000000000000000e+00,9.668482228774964824e+02,0.000000000000000000e+00,2.508649249267061454e-02,-1.789473504716283248e-01,-5.525533769019796981e-01,8.681481805294521109e+03,0.000000000000000000e+00,5.08E-04,3.58E-02,0.036308
2.037153595987845392e+03,0.000000000000000000e+00,1.896585539077127351e+03,0.000000000000000000e+00,3.528212672173412501e-01,4.926849055297433805e-03,-8.483847616427236601e-03,9.384199668361836302e+03,0.000000000000000000e+00,4.30E-03,5.08E+02,508.0043
1.138295376596363212e+03,0.000000000000000000e+00,7.554333609036654025e+02,0.000000000000000000e+00,8.523011203161871482e-03,2.695523139251609565e-02,4.939345061540831826e-04,1.240821674128097357e+03,0.000000000000000000e+00,9.62E-02,1.25E+04,12500.0962
8.710946997419533773e+02,0.000000000000000000e+00,8.631701295871110915e+02,0.000000000000000000e+00,-4.971296278993360580e-04,-1.748333432430951642e-02,2.853287504998317393e-03,7.074324360371824696e+02,0.000000000000000000e+00,3.61E+00,1.23E+02,126.61
2.035693937457526090e+03,0.000000000000000000e+00,1.156387497928661332e+03,0.000000000000000000e+00,-1.315866774563197714e-04,2.178882563135902534e-02,1.866066398192414797e-03,2.613615663220579108e+02,0.000000000000000000e+00,1.24E+02,2.43E+03,2554.0
1.699897121501606307e+03,0.000000000000000000e+00,5.557577398176715633e+02,0.000000000000000000e+00,-1.140527366789430286e-01,4.419412466775118724e-03,-9.345382032112313844e-03,2.185415170004427637e+03,0.000000000000000000e+00,1.27E-01,2.83E+01,28.427
